#wls	flux	fluxerr
1.595708E+03	6.554101E-08	2.354162E-09
1.635600E+03	6.960566E-08	2.498006E-09
1.675493E+03	7.301884E-08	2.618174E-09
1.715386E+03	7.561082E-08	2.708638E-09
1.755278E+03	7.726755E-08	2.765388E-09
1.795171E+03	7.760040E-08	2.774616E-09
1.835064E+03	7.635415E-08	2.727341E-09
1.874956E+03	7.318353E-08	2.611412E-09
1.914849E+03	6.800971E-08	2.424239E-09
1.954742E+03	6.099322E-08	2.171778E-09
1.994634E+03	5.285122E-08	1.879770E-09
2.034527E+03	4.483173E-08	1.592713E-09
2.074420E+03	3.831872E-08	1.359724E-09
2.114312E+03	3.449929E-08	1.222709E-09
2.154205E+03	3.408130E-08	1.206389E-09
2.194098E+03	3.745899E-08	1.324251E-09
2.233991E+03	4.490359E-08	1.585341E-09
2.273883E+03	5.653734E-08	1.993371E-09
2.313776E+03	7.220393E-08	2.542192E-09
2.353669E+03	9.142416E-08	3.214299E-09
2.393561E+03	1.136263E-07	3.989005E-09
2.433454E+03	1.381695E-07	4.843292E-09
2.473347E+03	1.645469E-07	5.758941E-09
2.513239E+03	1.924045E-07	6.723171E-09
2.553132E+03	2.215341E-07	7.728340E-09
2.593025E+03	2.518443E-07	8.770917E-09
2.632917E+03	2.834064E-07	9.853026E-09
2.672810E+03	3.161315E-07	1.097121E-08
2.712703E+03	3.502756E-07	1.213395E-08
2.752596E+03	3.858866E-07	1.334247E-08
2.792488E+03	4.232139E-07	1.460490E-08
2.832381E+03	4.623218E-07	1.592293E-08
2.872274E+03	5.033755E-07	1.730164E-08
2.912166E+03	5.465471E-07	1.874632E-08
2.952059E+03	5.921570E-07	2.026723E-08
2.991952E+03	6.402667E-07	2.186568E-08
3.001925E+03	6.527597E-07	2.227987E-08
3.011898E+03	6.654158E-07	2.269907E-08
3.021871E+03	6.782377E-07	2.312335E-08
3.031844E+03	6.912697E-07	2.355423E-08
3.041818E+03	7.046673E-07	2.399696E-08
3.051791E+03	7.185987E-07	2.445726E-08
3.061764E+03	7.331993E-07	2.493969E-08
3.071737E+03	7.481045E-07	2.543180E-08
3.081710E+03	7.636247E-07	2.594414E-08
3.091683E+03	7.793880E-07	2.646401E-08
3.101657E+03	7.957195E-07	2.700244E-08
3.111630E+03	8.124215E-07	2.755267E-08
