#wls	flux	fluxerr
1.595708E+03	4.880459E-08	1.510758E-09
1.635600E+03	5.147393E-08	1.592074E-09
1.675493E+03	5.360578E-08	1.656604E-09
1.715386E+03	5.510515E-08	1.701452E-09
1.755278E+03	5.586382E-08	1.723325E-09
1.795171E+03	5.567725E-08	1.715979E-09
1.835064E+03	5.435378E-08	1.673593E-09
1.874956E+03	5.166596E-08	1.589272E-09
1.914849E+03	4.760714E-08	1.462942E-09
1.954742E+03	4.233595E-08	1.299609E-09
1.994634E+03	3.637709E-08	1.115492E-09
2.034527E+03	3.058038E-08	9.367058E-10
2.074420E+03	2.591632E-08	7.929424E-10
2.114312E+03	2.312966E-08	7.068569E-10
2.154205E+03	2.263509E-08	6.909134E-10
2.194098E+03	2.465057E-08	7.515065E-10
2.233991E+03	2.928598E-08	8.916914E-10
2.273883E+03	3.652224E-08	1.110569E-09
2.313776E+03	4.619118E-08	1.402699E-09
2.353669E+03	5.795474E-08	1.757499E-09
2.393561E+03	7.134385E-08	2.160460E-09
2.433454E+03	8.592085E-08	2.598093E-09
2.473347E+03	1.013337E-07	3.059558E-09
2.513239E+03	1.173375E-07	3.537300E-09
2.553132E+03	1.338408E-07	4.028425E-09
2.593025E+03	1.506704E-07	4.527591E-09
2.632917E+03	1.679294E-07	5.037777E-09
2.672810E+03	1.855867E-07	5.557914E-09
2.712703E+03	2.036915E-07	6.089335E-09
2.752596E+03	2.223979E-07	6.636496E-09
2.792488E+03	2.416117E-07	7.196403E-09
2.832381E+03	2.616019E-07	7.776885E-09
2.872274E+03	2.823697E-07	8.377754E-09
2.912166E+03	3.038919E-07	8.998084E-09
2.952059E+03	3.266238E-07	9.651093E-09
2.991952E+03	3.503147E-07	1.032905E-08
3.001925E+03	3.564186E-07	1.050333E-08
3.011898E+03	3.625985E-07	1.067961E-08
3.021871E+03	3.688562E-07	1.085795E-08
3.031844E+03	3.752161E-07	1.103906E-08
3.041818E+03	3.817628E-07	1.122542E-08
3.051791E+03	3.887353E-07	1.142403E-08
3.061764E+03	3.958213E-07	1.162571E-08
3.071737E+03	4.031495E-07	1.183423E-08
3.081710E+03	4.107042E-07	1.204910E-08
3.091683E+03	4.184704E-07	1.226989E-08
3.101657E+03	4.264348E-07	1.249617E-08
3.111630E+03	4.347486E-07	1.273237E-08
3.121603E+03	4.430745E-07	1.296859E-08
3.131576E+03	4.515629E-07	1.320924E-08
3.141549E+03	4.602038E-07	1.345401E-08
3.151522E+03	4.689877E-07	1.370260E-08
3.161496E+03	4.780852E-07	1.396000E-08
3.171469E+03	4.871334E-07	1.421558E-08
3.181442E+03	4.963014E-07	1.447429E-08
3.191415E+03	5.055826E-07	1.473591E-08
3.201388E+03	5.151633E-07	1.500588E-08
3.211361E+03	5.246581E-07	1.527294E-08
3.221335E+03	5.342513E-07	1.554247E-08
3.231308E+03	5.441410E-07	1.582020E-08
3.241281E+03	5.539239E-07	1.609442E-08
3.251254E+03	5.637962E-07	1.637080E-08
3.261227E+03	5.737560E-07	1.664930E-08
3.271200E+03	5.840170E-07	1.693610E-08
3.281174E+03	5.941522E-07	1.721880E-08
3.291147E+03	6.043727E-07	1.750352E-08
3.301120E+03	6.149046E-07	1.779680E-08
3.311093E+03	6.253015E-07	1.808571E-08
3.321066E+03	6.360190E-07	1.838341E-08
3.331040E+03	6.465980E-07	1.867663E-08
3.341013E+03	6.572697E-07	1.897203E-08
3.350986E+03	6.682797E-07	1.927671E-08
3.360959E+03	6.791491E-07	1.957682E-08
3.370932E+03	6.901209E-07	1.987937E-08
3.380905E+03	7.014529E-07	2.019178E-08
3.390879E+03	7.126455E-07	2.049965E-08
3.400852E+03	7.242151E-07	2.081782E-08
3.410825E+03	7.356478E-07	2.113150E-08
3.420798E+03	7.474755E-07	2.145598E-08
3.430771E+03	7.591703E-07	2.177607E-08
3.440744E+03	7.710032E-07	2.209954E-08
3.450718E+03	7.832607E-07	2.243460E-08
3.460691E+03	7.953929E-07	2.276548E-08
3.470664E+03	8.079712E-07	2.310851E-08
3.480637E+03	8.204304E-07	2.344751E-08
3.490610E+03	8.333583E-07	2.379927E-08
3.500583E+03	8.461741E-07	2.414718E-08
3.510557E+03	8.594825E-07	2.450849E-08
3.520530E+03	8.726866E-07	2.486616E-08
3.530503E+03	8.864081E-07	2.523788E-08
3.540476E+03	9.000336E-07	2.560616E-08
3.550449E+03	9.142024E-07	2.598919E-08
3.560422E+03	9.282842E-07	2.636900E-08
3.570396E+03	9.429365E-07	2.676428E-08
3.580369E+03	9.575110E-07	2.715659E-08
3.590342E+03	9.726840E-07	2.756508E-08
3.600315E+03	9.881345E-07	2.798064E-08
3.610288E+03	1.003522E-06	2.839359E-08
3.620261E+03	1.019553E-06	2.882390E-08
3.630235E+03	1.035531E-06	2.925187E-08
3.640208E+03	1.052183E-06	2.969799E-08
3.650181E+03	1.068793E-06	3.014203E-08
3.660154E+03	1.086108E-06	3.060506E-08
3.670127E+03	1.103775E-06	3.107702E-08
3.680101E+03	1.121418E-06	3.154734E-08
3.690074E+03	1.139816E-06	3.203791E-08
3.700047E+03	1.158201E-06	3.252711E-08
3.710020E+03	1.177376E-06	3.303746E-08
3.719993E+03	1.196961E-06	3.355824E-08
3.729966E+03	1.216552E-06	3.407808E-08
3.739940E+03	1.236988E-06	3.462046E-08
3.749913E+03	1.257442E-06	3.516220E-08
3.759886E+03	1.278780E-06	3.572745E-08
3.769859E+03	1.300590E-06	3.630471E-08
3.779832E+03	1.322439E-06	3.688177E-08
3.789805E+03	1.345230E-06	3.748385E-08
3.799779E+03	1.368536E-06	3.809894E-08
3.809752E+03	1.391900E-06	3.871431E-08
3.819725E+03	1.416272E-06	3.935631E-08
3.829698E+03	1.440714E-06	3.999887E-08
3.839671E+03	1.466208E-06	4.066915E-08
3.849644E+03	1.492290E-06	4.135424E-08
3.859618E+03	1.518466E-06	4.204039E-08
3.869591E+03	1.545763E-06	4.275599E-08
3.879564E+03	1.573694E-06	4.348749E-08
3.889537E+03	1.601745E-06	4.422061E-08
3.899510E+03	1.630987E-06	4.498494E-08
3.909483E+03	1.660917E-06	4.576644E-08
3.919457E+03	1.690987E-06	4.654999E-08
3.929430E+03	1.722330E-06	4.736673E-08
3.939403E+03	1.754412E-06	4.820187E-08
3.949376E+03	1.786659E-06	4.903959E-08
3.959349E+03	1.820263E-06	4.991251E-08
3.969323E+03	1.854661E-06	5.080515E-08
3.979296E+03	1.889251E-06	5.170088E-08
3.989269E+03	1.925287E-06	5.263402E-08
3.999242E+03	1.962176E-06	5.358818E-08
4.009215E+03	1.999285E-06	5.454605E-08
4.019188E+03	2.037932E-06	5.554352E-08
4.029162E+03	2.077496E-06	5.656350E-08
4.039135E+03	2.117308E-06	5.758774E-08
4.049108E+03	2.158759E-06	5.865398E-08
4.059081E+03	2.201194E-06	5.974426E-08
4.069054E+03	2.243905E-06	6.083934E-08
4.079027E+03	2.288363E-06	6.197899E-08
4.089001E+03	2.333874E-06	6.314424E-08
4.098974E+03	2.380463E-06	6.433569E-08
4.108947E+03	2.427372E-06	6.553275E-08
4.118920E+03	2.476178E-06	6.677791E-08
4.128893E+03	2.526139E-06	6.805097E-08
4.138866E+03	2.576453E-06	6.933028E-08
4.148840E+03	2.628786E-06	7.066052E-08
4.158813E+03	2.682354E-06	7.202047E-08
4.168786E+03	2.736311E-06	7.338727E-08
4.178759E+03	2.792416E-06	7.480803E-08
4.188732E+03	2.849842E-06	7.626040E-08
4.198705E+03	2.907692E-06	7.772021E-08
4.208679E+03	2.967829E-06	7.923720E-08
4.218652E+03	3.029377E-06	8.078774E-08
4.228625E+03	3.091386E-06	8.234638E-08
4.238598E+03	3.155830E-06	8.396559E-08
4.248571E+03	3.221779E-06	8.562037E-08
4.258545E+03	3.288228E-06	8.728391E-08
4.268518E+03	3.357268E-06	8.901155E-08
4.278491E+03	3.426833E-06	9.074835E-08
4.288464E+03	3.499099E-06	9.255174E-08
4.298437E+03	3.573040E-06	9.439434E-08
4.308410E+03	3.647549E-06	9.624679E-08
4.318384E+03	3.724929E-06	9.816966E-08
4.328357E+03	3.804095E-06	1.001341E-07
4.338330E+03	3.883874E-06	1.021091E-07
4.348303E+03	3.966701E-06	1.041584E-07
4.358276E+03	4.051432E-06	1.062518E-07
4.368249E+03	4.136821E-06	1.083564E-07
4.378223E+03	4.225450E-06	1.105396E-07
4.388196E+03	4.314769E-06	1.127345E-07
4.398169E+03	4.407462E-06	1.150110E-07
4.408142E+03	4.502264E-06	1.173358E-07
4.418115E+03	4.597801E-06	1.196728E-07
4.428088E+03	4.696923E-06	1.220961E-07
4.438062E+03	4.796813E-06	1.245321E-07
4.448035E+03	4.900433E-06	1.270574E-07
4.458008E+03	5.004851E-06	1.295959E-07
4.467981E+03	5.113154E-06	1.322271E-07
4.477954E+03	5.223883E-06	1.349129E-07
4.487927E+03	5.335460E-06	1.376124E-07
4.497901E+03	5.451158E-06	1.404097E-07
4.507874E+03	5.567735E-06	1.432211E-07
4.517847E+03	5.688599E-06	1.461338E-07
4.527820E+03	5.810374E-06	1.490609E-07
4.537793E+03	5.936608E-06	1.520930E-07
4.547767E+03	6.063785E-06	1.551397E-07
4.557740E+03	6.195596E-06	1.582952E-07
4.567713E+03	6.328384E-06	1.614656E-07
4.577686E+03	6.465986E-06	1.647485E-07
4.587659E+03	6.604597E-06	1.680466E-07
4.597632E+03	6.748213E-06	1.714613E-07
4.607606E+03	6.892868E-06	1.748913E-07
4.617579E+03	7.040607E-06	1.783883E-07
4.627552E+03	7.193641E-06	1.820079E-07
4.637525E+03	7.347759E-06	1.856430E-07
4.647498E+03	7.507375E-06	1.894049E-07
4.657471E+03	7.668103E-06	1.931824E-07
4.667445E+03	7.834536E-06	1.970908E-07
4.677418E+03	8.002110E-06	2.010149E-07
4.687391E+03	8.173171E-06	2.050134E-07
4.697364E+03	8.350258E-06	2.091493E-07
4.707337E+03	8.528522E-06	2.133008E-07
4.717310E+03	8.710451E-06	2.175297E-07
4.727284E+03	8.898739E-06	2.219027E-07
4.737257E+03	9.088233E-06	2.262909E-07
4.747230E+03	9.281578E-06	2.307598E-07
4.757203E+03	9.481621E-06	2.353795E-07
4.767176E+03	9.682899E-06	2.400139E-07
4.777149E+03	9.888205E-06	2.447319E-07
4.787123E+03	1.010057E-05	2.496078E-07
4.797096E+03	1.031418E-05	2.544974E-07
4.807069E+03	1.053200E-05	2.594737E-07
4.817042E+03	1.075409E-05	2.645375E-07
4.827015E+03	1.098373E-05	2.697685E-07
4.836989E+03	1.121461E-05	2.750115E-07
4.846962E+03	1.144994E-05	2.803449E-07
4.856935E+03	1.168979E-05	2.857694E-07
4.866908E+03	1.193420E-05	2.912859E-07
4.876881E+03	1.218677E-05	2.969813E-07
4.886854E+03	1.244056E-05	3.026857E-07
4.896828E+03	1.269908E-05	3.084844E-07
4.906801E+03	1.296239E-05	3.143781E-07
4.916774E+03	1.323054E-05	3.203674E-07
4.926747E+03	1.350359E-05	3.264531E-07
4.936720E+03	1.378158E-05	3.326357E-07
4.946693E+03	1.406457E-05	3.389158E-07
4.956667E+03	1.435259E-05	3.452937E-07
4.966640E+03	1.464569E-05	3.517699E-07
4.976613E+03	1.494821E-05	3.584477E-07
4.986586E+03	1.525168E-05	3.651235E-07
4.996559E+03	1.556036E-05	3.718986E-07
5.006532E+03	1.587428E-05	3.787731E-07
5.016506E+03	1.618885E-05	3.856372E-07
5.026479E+03	1.651326E-05	3.927091E-07
5.036452E+03	1.684299E-05	3.998806E-07
5.046425E+03	1.717807E-05	4.071515E-07
5.056398E+03	1.751852E-05	4.145217E-07
5.066371E+03	1.786436E-05	4.219908E-07
5.076345E+03	1.821560E-05	4.295585E-07
5.086318E+03	1.857224E-05	4.372242E-07
5.096291E+03	1.893429E-05	4.449874E-07
5.106264E+03	1.930174E-05	4.528474E-07
5.116237E+03	1.966904E-05	4.606732E-07
