#wls	flux	fluxerr
1.595708E+03	7.885086E-08	2.752992E-09
1.635600E+03	8.418153E-08	2.937557E-09
1.675493E+03	8.873535E-08	3.094782E-09
1.715386E+03	9.240049E-08	3.220805E-09
1.755278E+03	9.490608E-08	3.306233E-09
1.795171E+03	9.587840E-08	3.338119E-09
1.835064E+03	9.484731E-08	3.300197E-09
1.874956E+03	9.146309E-08	3.180435E-09
1.914849E+03	8.547039E-08	2.970120E-09
1.954742E+03	7.713026E-08	2.678503E-09
1.994634E+03	6.725888E-08	2.334088E-09
2.034527E+03	5.741318E-08	1.990997E-09
2.074420E+03	4.939865E-08	1.711814E-09
2.114312E+03	4.475981E-08	1.549896E-09
2.154205E+03	4.452119E-08	1.540438E-09
2.194098E+03	4.925645E-08	1.702918E-09
2.233991E+03	5.944597E-08	2.053508E-09
2.273883E+03	7.536633E-08	2.601261E-09
2.313776E+03	9.690917E-08	3.341900E-09
2.353669E+03	1.235952E-07	4.258348E-09
2.393561E+03	1.546899E-07	5.324777E-09
2.433454E+03	1.894357E-07	6.514625E-09
2.473347E+03	2.272052E-07	7.805886E-09
2.513239E+03	2.676137E-07	9.184947E-09
2.553132E+03	3.103733E-07	1.064154E-08
2.593025E+03	3.554534E-07	1.217424E-08
2.632917E+03	4.028934E-07	1.378401E-08
2.672810E+03	4.528944E-07	1.547729E-08
2.712703E+03	5.055664E-07	1.725739E-08
2.752596E+03	5.613138E-07	1.913761E-08
2.792488E+03	6.203169E-07	2.112352E-08
2.832381E+03	6.828544E-07	2.322398E-08
2.872274E+03	7.494534E-07	2.545622E-08
2.912166E+03	8.204580E-07	2.783115E-08
2.952059E+03	8.962208E-07	3.035985E-08
2.991952E+03	9.773828E-07	3.306304E-08
3.001925E+03	9.985061E-07	3.376561E-08
3.011898E+03	1.019913E-06	3.447718E-08
3.021871E+03	1.041908E-06	3.520802E-08
3.031844E+03	1.064265E-06	3.595049E-08
3.041818E+03	1.087224E-06	3.671265E-08
3.051791E+03	1.111201E-06	3.750854E-08
3.061764E+03	1.136156E-06	3.833671E-08
