#wls	flux	fluxerr
1.595708E+03	6.306419E-08	2.268457E-09
1.635600E+03	6.691318E-08	2.404852E-09
1.675493E+03	7.013055E-08	2.518269E-09
1.715386E+03	7.258098E-08	2.603902E-09
1.755278E+03	7.407957E-08	2.655191E-09
1.795171E+03	7.436000E-08	2.662688E-09
1.835064E+03	7.310356E-08	2.615116E-09
1.874956E+03	7.000881E-08	2.501868E-09
1.914849E+03	6.498403E-08	2.319875E-09
1.954742E+03	5.821302E-08	2.075923E-09
1.994634E+03	5.040234E-08	1.795402E-09
2.034527E+03	4.270776E-08	1.519581E-09
2.074420E+03	3.647617E-08	1.296338E-09
2.114312E+03	3.280590E-08	1.164497E-09
2.154205E+03	3.237538E-08	1.147794E-09
2.194098E+03	3.554879E-08	1.258697E-09
2.233991E+03	4.255941E-08	1.504955E-09
2.273883E+03	5.353645E-08	1.890572E-09
2.313776E+03	6.828956E-08	2.408225E-09
2.353669E+03	8.639317E-08	3.042317E-09
2.393561E+03	1.072210E-07	3.770249E-09
2.433454E+03	1.302413E-07	4.572840E-09
2.473347E+03	1.549462E-07	5.431848E-09
2.513239E+03	1.809484E-07	6.333328E-09
2.553132E+03	2.080904E-07	7.271449E-09
2.593025E+03	2.363548E-07	8.245280E-09
2.632917E+03	2.656110E-07	9.249944E-09
2.672810E+03	2.959732E-07	1.028909E-08
2.712703E+03	3.275337E-07	1.136558E-08
2.752596E+03	3.605090E-07	1.248650E-08
2.792488E+03	3.948469E-07	1.364963E-08
2.832381E+03	4.307854E-07	1.486271E-08
2.872274E+03	4.686041E-07	1.613485E-08
2.912166E+03	5.082314E-07	1.746299E-08
2.952059E+03	5.500920E-07	1.886109E-08
2.991952E+03	5.940930E-07	2.032524E-08
3.001925E+03	6.055594E-07	2.070602E-08
3.011898E+03	6.171752E-07	2.109139E-08
3.021871E+03	6.287872E-07	2.147612E-08
3.031844E+03	6.407460E-07	2.187217E-08
3.041818E+03	6.530424E-07	2.227919E-08
3.051791E+03	6.658322E-07	2.270248E-08
3.061764E+03	6.790847E-07	2.314096E-08
3.071737E+03	6.927714E-07	2.359363E-08
3.081710E+03	7.068656E-07	2.405953E-08
3.091683E+03	7.215169E-07	2.454374E-08
3.101657E+03	7.363550E-07	2.503363E-08
3.111630E+03	7.515296E-07	2.553427E-08
3.121603E+03	7.672038E-07	2.605116E-08
3.131576E+03	7.829932E-07	2.657122E-08
3.141549E+03	7.992508E-07	2.710642E-08
3.151522E+03	8.157755E-07	2.764991E-08
3.161496E+03	8.323549E-07	2.819446E-08
3.171469E+03	8.493644E-07	2.875277E-08
3.181442E+03	8.665970E-07	2.931781E-08
3.191415E+03	8.840404E-07	2.988914E-08
3.201388E+03	9.016831E-07	3.046635E-08
3.211361E+03	9.195148E-07	3.104908E-08
3.221335E+03	9.377433E-07	3.164431E-08
3.231308E+03	9.559295E-07	3.223721E-08
3.241281E+03	9.742808E-07	3.283475E-08
3.251254E+03	9.930174E-07	3.344436E-08
3.261227E+03	1.011683E-06	3.405062E-08
3.271200E+03	1.030732E-06	3.466880E-08
3.281174E+03	1.049695E-06	3.528312E-08
3.291147E+03	1.069043E-06	3.590940E-08
3.301120E+03	1.088539E-06	3.653962E-08
3.311093E+03	1.108183E-06	3.717380E-08
3.321066E+03	1.127974E-06	3.781187E-08
3.331040E+03	1.147916E-06	3.845391E-08
3.341013E+03	1.168006E-06	3.909988E-08
3.350986E+03	1.188251E-06	3.974992E-08
3.360959E+03	1.208651E-06	4.040405E-08
3.370932E+03	1.229482E-06	4.107146E-08
3.380905E+03	1.250211E-06	4.173430E-08
3.390879E+03	1.271386E-06	4.241091E-08
3.400852E+03	1.292463E-06	4.308306E-08
3.410825E+03	1.314007E-06	4.376956E-08
3.420798E+03	1.335745E-06	4.446133E-08
3.430771E+03	1.357396E-06	4.514896E-08
3.440744E+03	1.379545E-06	4.585190E-08
3.450718E+03	1.401914E-06	4.656087E-08
3.460691E+03	1.424510E-06	4.727610E-08
3.470664E+03	1.447343E-06	4.799788E-08
3.480637E+03	1.470733E-06	4.873676E-08
3.490610E+03	1.494073E-06	4.947261E-08
3.500583E+03	1.517680E-06	5.021594E-08
3.510557E+03	1.541886E-06	5.097765E-08
3.520530E+03	1.566063E-06	5.173694E-08
3.530503E+03	1.590868E-06	5.251553E-08
3.540476E+03	1.615659E-06	5.329216E-08
3.550449E+03	1.641109E-06	5.408902E-08
3.560422E+03	1.666902E-06	5.489560E-08
3.570396E+03	1.693051E-06	5.571229E-08
3.580369E+03	1.719567E-06	5.653948E-08
3.590342E+03	1.746463E-06	5.737747E-08
3.600315E+03	1.773752E-06	5.822670E-08
3.610288E+03	1.801448E-06	5.908757E-08
3.620261E+03	1.829562E-06	5.996044E-08
3.630235E+03	1.858111E-06	6.084571E-08
3.640208E+03	1.887482E-06	6.175610E-08
3.650181E+03	1.916943E-06	6.266755E-08
3.660154E+03	1.947262E-06	6.360515E-08
3.670127E+03	1.977692E-06	6.454439E-08
3.680101E+03	2.009018E-06	6.551090E-08
3.690074E+03	2.040871E-06	6.649255E-08
3.700047E+03	2.073267E-06	6.748980E-08
3.710020E+03	2.106220E-06	6.850303E-08
3.719993E+03	2.139746E-06	6.953271E-08
3.729966E+03	2.173859E-06	7.057922E-08
3.739940E+03	2.208575E-06	7.164306E-08
3.749913E+03	2.243909E-06	7.272460E-08
3.759886E+03	2.279879E-06	7.382435E-08
3.769859E+03	2.316938E-06	7.495694E-08
3.779832E+03	2.354229E-06	7.609449E-08
3.789805E+03	2.392203E-06	7.725161E-08
3.799779E+03	2.431332E-06	7.844338E-08
3.809752E+03	2.471187E-06	7.965588E-08
3.819725E+03	2.511320E-06	8.087459E-08
3.829698E+03	2.552675E-06	8.212985E-08
3.839671E+03	2.594807E-06	8.340723E-08
3.849644E+03	2.637736E-06	8.470728E-08
3.859618E+03	2.681476E-06	8.603036E-08
3.869591E+03	2.726049E-06	8.737707E-08
3.879564E+03	2.771471E-06	8.874782E-08
3.889537E+03	2.817758E-06	9.014307E-08
3.899510E+03	2.864932E-06	9.156335E-08
3.909483E+03	2.913011E-06	9.300917E-08
3.919457E+03	2.962544E-06	9.449792E-08
3.929430E+03	3.012492E-06	9.599638E-08
3.939403E+03	3.063403E-06	9.752188E-08
3.949376E+03	3.115847E-06	9.909244E-08
3.959349E+03	3.168745E-06	1.006736E-07
3.969323E+03	3.223230E-06	1.023014E-07
3.979296E+03	3.278773E-06	1.039586E-07
3.989269E+03	3.335390E-06	1.056458E-07
3.999242E+03	3.392512E-06	1.073448E-07
4.009215E+03	3.451337E-06	1.090934E-07
4.019188E+03	3.511300E-06	1.108736E-07
4.029162E+03	3.572424E-06	1.126860E-07
4.039135E+03	3.634732E-06	1.145310E-07
4.049108E+03	3.698245E-06	1.164093E-07
4.059081E+03	3.762985E-06	1.183214E-07
4.069054E+03	3.829628E-06	1.202884E-07
4.079027E+03	3.896902E-06	1.222701E-07
4.089001E+03	3.965473E-06	1.242874E-07
4.098974E+03	4.036045E-06	1.263620E-07
4.108947E+03	4.107292E-06	1.284524E-07
4.118920E+03	4.179910E-06	1.305800E-07
4.128893E+03	4.254630E-06	1.327677E-07
4.138866E+03	4.330789E-06	1.349944E-07
4.148840E+03	4.407685E-06	1.372381E-07
4.158813E+03	4.486793E-06	1.395446E-07
4.168786E+03	4.566670E-06	1.418688E-07
4.178759E+03	4.648830E-06	1.442576E-07
4.188732E+03	4.732563E-06	1.466886E-07
4.198705E+03	4.817898E-06	1.491625E-07
4.208679E+03	4.904861E-06	1.516801E-07
4.218652E+03	4.993484E-06	1.542419E-07
4.228625E+03	5.083793E-06	1.568487E-07
4.238598E+03	5.175820E-06	1.595012E-07
4.248571E+03	5.269592E-06	1.621999E-07
4.258545E+03	5.365141E-06	1.649457E-07
4.268518E+03	5.462501E-06	1.677394E-07
4.278491E+03	5.561700E-06	1.705815E-07
4.288464E+03	5.662769E-06	1.734728E-07
4.298437E+03	5.765743E-06	1.764141E-07
4.308410E+03	5.871572E-06	1.794341E-07
4.318384E+03	5.978467E-06	1.824780E-07
4.328357E+03	6.087367E-06	1.855742E-07
4.338330E+03	6.198308E-06	1.887234E-07
4.348303E+03	6.312293E-06	1.919559E-07
4.358276E+03	6.427431E-06	1.952140E-07
4.368249E+03	6.545716E-06	1.985578E-07
4.378223E+03	6.665197E-06	2.019280E-07
4.388196E+03	6.786900E-06	2.053553E-07
4.398169E+03	6.911906E-06	2.088721E-07
4.408142E+03	7.038177E-06	2.124165E-07
4.418115E+03	7.167863E-06	2.160531E-07
4.428088E+03	7.298861E-06	2.197181E-07
4.438062E+03	7.433384E-06	2.234778E-07
4.448035E+03	7.570396E-06	2.273008E-07
4.458008E+03	7.708797E-06	2.311535E-07
4.467981E+03	7.850896E-06	2.351051E-07
4.477954E+03	7.994434E-06	2.390875E-07
4.487927E+03	8.141793E-06	2.431715E-07
4.497901E+03	8.291858E-06	2.473233E-07
4.507874E+03	8.443437E-06	2.515072E-07
4.517847E+03	8.599027E-06	2.557971E-07
4.527820E+03	8.757456E-06	2.601577E-07
4.537793E+03	8.917483E-06	2.645518E-07
4.547767E+03	9.081715E-06	2.690563E-07
4.557740E+03	9.248928E-06	2.736346E-07
4.567713E+03	9.417826E-06	2.782478E-07
4.577686E+03	9.591128E-06	2.829759E-07
4.587659E+03	9.767556E-06	2.877807E-07
4.597632E+03	9.945756E-06	2.926219E-07
4.607606E+03	1.012857E-05	2.975827E-07
4.617579E+03	1.031466E-05	3.026233E-07
4.627552E+03	1.050261E-05	3.077016E-07
4.637525E+03	1.069539E-05	3.129043E-07
4.647498E+03	1.089160E-05	3.181899E-07
4.657471E+03	1.108976E-05	3.235144E-07
4.667445E+03	1.129297E-05	3.289683E-07
4.677418E+03	1.149818E-05	3.344619E-07
4.687391E+03	1.170860E-05	3.400880E-07
4.697364E+03	1.192272E-05	3.458022E-07
4.707337E+03	1.213892E-05	3.515573E-07
4.717310E+03	1.236056E-05	3.574499E-07
4.727284E+03	1.258434E-05	3.633841E-07
4.737257E+03	1.281372E-05	3.694590E-07
4.747230E+03	1.304529E-05	3.755761E-07
4.757203E+03	1.328262E-05	3.818372E-07
4.767176E+03	1.352220E-05	3.881410E-07
4.777149E+03	1.376768E-05	3.945921E-07
4.787123E+03	1.401547E-05	4.010863E-07
4.797096E+03	1.426742E-05	4.076766E-07
4.807069E+03	1.452552E-05	4.144188E-07
4.817042E+03	1.478598E-05	4.212046E-07
4.827015E+03	1.505077E-05	4.280890E-07
4.836989E+03	1.531991E-05	4.350726E-07
4.846962E+03	1.559347E-05	4.421563E-07
4.856935E+03	1.587357E-05	4.493994E-07
4.866908E+03	1.615612E-05	4.566859E-07
4.876881E+03	1.644322E-05	4.640743E-07
4.886854E+03	1.673491E-05	4.715653E-07
