#wls	flux	fluxerr
1.595708E+03	2.017302E-06	1.450875E-07
1.635600E+03	2.086250E-06	1.496794E-07
1.675493E+03	2.132098E-06	1.525856E-07
1.715386E+03	2.153324E-06	1.537090E-07
1.755278E+03	2.147014E-06	1.528555E-07
1.795171E+03	2.107649E-06	1.496485E-07
1.835064E+03	2.029072E-06	1.436716E-07
1.874956E+03	1.906561E-06	1.346154E-07
1.914849E+03	1.739279E-06	1.224486E-07
1.954742E+03	1.534738E-06	1.077281E-07
1.994634E+03	1.311992E-06	9.181315E-08
2.034527E+03	1.100469E-06	7.677134E-08
2.074420E+03	9.328881E-07	6.487333E-08
2.114312E+03	8.354412E-07	5.790754E-08
2.154205E+03	8.237226E-07	5.690486E-08
2.194098E+03	9.065003E-07	6.240960E-08
2.233991E+03	1.091735E-06	7.489989E-08
2.273883E+03	1.385874E-06	9.473987E-08
2.313776E+03	1.790232E-06	1.219348E-07
2.353669E+03	2.300780E-06	1.561228E-07
2.393561E+03	2.910286E-06	1.967263E-07
2.433454E+03	3.610190E-06	2.430832E-07
2.473347E+03	4.396204E-06	2.948238E-07
2.513239E+03	5.264533E-06	3.516135E-07
2.553132E+03	6.215538E-06	4.133956E-07
2.593025E+03	7.252805E-06	4.803244E-07
2.632917E+03	8.380099E-06	5.525591E-07
2.672810E+03	9.604239E-06	6.304528E-07
2.712703E+03	1.093110E-05	7.142858E-07
2.752596E+03	1.237209E-05	8.046878E-07
2.792488E+03	1.393650E-05	9.021362E-07
2.832381E+03	1.563738E-05	1.007334E-06
2.872274E+03	1.748783E-05	1.120968E-06
2.912166E+03	1.950724E-05	1.244107E-06
2.952059E+03	2.171069E-05	1.377513E-06
2.991952E+03	2.412362E-05	1.522583E-06
3.001925E+03	2.476304E-05	1.560863E-06
3.011898E+03	2.541507E-05	1.599821E-06
3.021871E+03	2.608367E-05	1.639704E-06
3.031844E+03	2.677078E-05	1.680628E-06
3.041818E+03	2.748081E-05	1.722865E-06
3.051791E+03	2.822072E-05	1.766843E-06
3.061764E+03	2.899163E-05	1.812625E-06
3.071737E+03	2.979088E-05	1.860037E-06
3.081710E+03	3.061977E-05	1.909150E-06
3.091683E+03	3.147771E-05	1.959920E-06
