#wls	flux	fluxerr
1.595708E+03	7.461988E-08	2.683160E-09
1.635600E+03	7.949966E-08	2.856681E-09
1.675493E+03	8.363040E-08	3.003006E-09
1.715386E+03	8.686528E-08	3.116913E-09
1.755278E+03	8.900368E-08	3.191270E-09
1.795171E+03	8.970719E-08	3.214034E-09
1.835064E+03	8.854420E-08	3.169866E-09
1.874956E+03	8.515615E-08	3.046101E-09
1.914849E+03	7.937125E-08	2.836800E-09
1.954742E+03	7.143248E-08	2.550866E-09
1.994634E+03	6.212828E-08	2.216647E-09
2.034527E+03	5.287516E-08	1.884791E-09
2.074420E+03	4.536520E-08	1.615574E-09
2.114312E+03	4.099355E-08	1.458480E-09
2.154205E+03	4.065169E-08	1.444881E-09
2.194098E+03	4.485728E-08	1.592732E-09
2.233991E+03	5.397730E-08	1.914539E-09
2.273883E+03	6.822881E-08	2.417415E-09
2.313776E+03	8.748596E-08	3.096269E-09
2.353669E+03	1.112348E-07	3.932276E-09
2.393561E+03	1.388261E-07	4.901888E-09
2.433454E+03	1.695280E-07	5.978717E-09
2.473347E+03	2.027084E-07	7.139996E-09
2.513239E+03	2.380488E-07	8.374068E-09
2.553132E+03	2.752740E-07	9.670844E-09
2.593025E+03	3.143594E-07	1.102906E-08
2.632917E+03	3.552602E-07	1.244672E-08
2.672810E+03	3.980595E-07	1.392631E-08
2.712703E+03	4.430773E-07	1.547854E-08
2.752596E+03	4.903258E-07	1.710331E-08
2.792488E+03	5.401046E-07	1.881049E-08
2.832381E+03	5.925263E-07	2.060337E-08
2.872274E+03	6.480608E-07	2.249759E-08
2.912166E+03	7.069851E-07	2.450196E-08
2.952059E+03	7.692953E-07	2.661547E-08
2.991952E+03	8.355355E-07	2.885601E-08
3.001925E+03	8.528035E-07	2.943912E-08
3.011898E+03	8.703025E-07	3.002957E-08
3.021871E+03	8.880347E-07	3.062743E-08
3.031844E+03	9.060591E-07	3.123472E-08
3.041818E+03	9.245777E-07	3.185838E-08
3.051791E+03	9.439818E-07	3.251185E-08
3.061764E+03	9.640654E-07	3.318800E-08
3.071737E+03	9.847880E-07	3.388539E-08
3.081710E+03	1.006289E-06	3.460878E-08
3.091683E+03	1.028182E-06	3.534482E-08
3.101657E+03	1.050790E-06	3.610464E-08
3.111630E+03	1.074091E-06	3.688736E-08
3.121603E+03	1.097684E-06	3.767926E-08
3.131576E+03	1.121918E-06	3.849221E-08
3.141549E+03	1.146578E-06	3.931888E-08
3.151522E+03	1.171640E-06	4.015833E-08
3.161496E+03	1.197079E-06	4.100975E-08
3.171469E+03	1.223079E-06	4.187938E-08
3.181442E+03	1.249418E-06	4.275957E-08
3.191415E+03	1.276080E-06	4.364974E-08
3.201388E+03	1.303258E-06	4.455651E-08
3.211361E+03	1.330727E-06	4.547216E-08
3.221335E+03	1.358474E-06	4.639616E-08
3.231308E+03	1.386483E-06	4.732797E-08
3.241281E+03	1.414970E-06	4.827494E-08
3.251254E+03	1.443471E-06	4.922118E-08
3.261227E+03	1.472670E-06	5.019006E-08
3.271200E+03	1.501862E-06	5.115747E-08
3.281174E+03	1.531514E-06	5.213931E-08
3.291147E+03	1.561384E-06	5.312730E-08
3.301120E+03	1.591468E-06	5.412128E-08
3.311093E+03	1.622012E-06	5.512961E-08
3.321066E+03	1.652769E-06	5.614381E-08
3.331040E+03	1.683734E-06	5.716378E-08
3.341013E+03	1.714910E-06	5.818952E-08
3.350986E+03	1.746560E-06	5.922997E-08
3.360959E+03	1.778428E-06	6.027638E-08
3.370932E+03	1.810786E-06	6.133797E-08
3.380905E+03	1.843098E-06	6.239650E-08
3.390879E+03	1.875913E-06	6.347063E-08
3.400852E+03	1.909248E-06	6.456080E-08
3.410825E+03	1.942544E-06	6.564814E-08
3.420798E+03	1.976378E-06	6.675209E-08
3.430771E+03	2.010471E-06	6.786322E-08
3.440744E+03	2.045129E-06	6.899178E-08
3.450718E+03	2.080069E-06	7.012821E-08
3.460691E+03	2.115300E-06	7.127280E-08
3.470664E+03	2.151137E-06	7.243610E-08
3.480637E+03	2.186980E-06	7.359788E-08
3.490610E+03	2.223767E-06	7.478968E-08
3.500583E+03	2.260581E-06	7.598057E-08
3.510557E+03	2.298061E-06	7.719202E-08
3.520530E+03	2.335906E-06	7.841389E-08
3.530503E+03	2.374128E-06	7.964651E-08
3.540476E+03	2.413065E-06	8.090123E-08
3.550449E+03	2.452409E-06	8.216758E-08
3.560422E+03	2.492508E-06	8.345726E-08
3.570396E+03	2.533046E-06	8.475957E-08
3.580369E+03	2.574034E-06	8.607486E-08
3.590342E+03	2.615486E-06	8.740356E-08
3.600315E+03	2.657766E-06	8.875774E-08
3.610288E+03	2.700542E-06	9.012632E-08
3.620261E+03	2.744186E-06	9.152159E-08
3.630235E+03	2.788361E-06	9.293228E-08
3.640208E+03	2.833080E-06	9.435875E-08
3.650181E+03	2.878726E-06	9.581371E-08
3.660154E+03	2.924952E-06	9.728551E-08
3.670127E+03	2.971770E-06	9.877453E-08
3.680101E+03	3.019196E-06	1.002812E-07
3.690074E+03	3.067624E-06	1.018186E-07
3.700047E+03	3.117081E-06	1.033875E-07
3.710020E+03	3.166813E-06	1.049627E-07
3.719993E+03	3.217608E-06	1.065705E-07
3.729966E+03	3.269492E-06	1.082115E-07
3.739940E+03	3.322091E-06	1.098732E-07
3.749913E+03	3.375415E-06	1.115560E-07
3.759886E+03	3.429481E-06	1.132604E-07
3.769859E+03	3.484717E-06	1.150002E-07
3.779832E+03	3.540728E-06	1.167626E-07
3.789805E+03	3.597953E-06	1.185617E-07
3.799779E+03	3.655563E-06	1.203702E-07
3.809752E+03	3.714854E-06	1.222308E-07
3.819725E+03	3.774556E-06	1.241014E-07
3.829698E+03	3.835551E-06	1.260111E-07
3.839671E+03	3.897422E-06	1.279460E-07
3.849644E+03	3.960629E-06	1.299210E-07
3.859618E+03	4.024747E-06	1.319223E-07
3.869591E+03	4.089789E-06	1.339500E-07
3.879564E+03	4.156231E-06	1.360197E-07
3.889537E+03	4.223631E-06	1.381167E-07
3.899510E+03	4.292477E-06	1.402570E-07
3.909483E+03	4.361840E-06	1.424100E-07
3.919457E+03	4.433164E-06	1.446228E-07
3.929430E+03	4.505033E-06	1.468491E-07
3.939403E+03	4.578427E-06	1.491206E-07
3.949376E+03	4.652877E-06	1.514220E-07
3.959349E+03	4.728895E-06	1.537699E-07
3.969323E+03	4.806007E-06	1.561485E-07
3.979296E+03	4.884223E-06	1.585583E-07
3.989269E+03	4.964072E-06	1.610161E-07
3.999242E+03	5.045061E-06	1.635060E-07
4.009215E+03	5.127205E-06	1.660281E-07
4.019188E+03	5.210512E-06	1.685826E-07
4.029162E+03	5.295536E-06	1.711874E-07
4.039135E+03	5.382304E-06	1.738431E-07
4.049108E+03	5.469749E-06	1.765151E-07
4.059081E+03	5.558974E-06	1.792389E-07
4.069054E+03	5.650009E-06	1.820153E-07
4.079027E+03	5.741755E-06	1.848087E-07
4.089001E+03	5.835348E-06	1.876554E-07
4.098974E+03	5.930818E-06	1.905564E-07
4.108947E+03	6.027030E-06	1.934750E-07
4.118920E+03	6.125158E-06	1.964486E-07
4.128893E+03	6.225233E-06	1.994781E-07
4.138866E+03	6.326086E-06	2.025260E-07
4.148840E+03	6.428923E-06	2.056305E-07
4.158813E+03	6.533778E-06	2.087927E-07
4.168786E+03	6.639445E-06	2.119737E-07
4.178759E+03	6.747171E-06	2.152133E-07
4.188732E+03	6.856357E-06	2.184921E-07
4.198705E+03	6.967655E-06	2.218307E-07
4.208679E+03	7.080456E-06	2.252095E-07
4.218652E+03	7.194775E-06	2.286288E-07
4.228625E+03	7.310628E-06	2.320889E-07
4.238598E+03	7.428695E-06	2.356112E-07
4.248571E+03	7.548340E-06	2.391754E-07
4.258545E+03	7.669581E-06	2.427817E-07
4.268518E+03	7.793117E-06	2.464521E-07
4.278491E+03	7.917608E-06	2.501440E-07
4.288464E+03	8.044445E-06	2.539012E-07
4.298437E+03	8.173668E-06	2.577245E-07
4.308410E+03	8.303891E-06	2.615703E-07
4.318384E+03	8.436553E-06	2.654834E-07
4.328357E+03	8.570967E-06	2.694422E-07
4.338330E+03	8.707889E-06	2.734701E-07
4.348303E+03	8.845881E-06	2.775216E-07
4.358276E+03	8.986436E-06	2.816434E-07
4.368249E+03	9.128847E-06	2.858132E-07
4.378223E+03	9.273897E-06	2.900551E-07
4.388196E+03	9.420093E-06	2.943222E-07
4.398169E+03	9.568994E-06	2.986629E-07
4.408142E+03	9.719861E-06	3.030540E-07
4.418115E+03	9.872721E-06	3.074960E-07
4.428088E+03	1.002840E-05	3.120144E-07
4.438062E+03	1.018534E-05	3.165601E-07
4.448035E+03	1.034516E-05	3.211839E-07
4.458008E+03	1.050712E-05	3.258616E-07
4.467981E+03	1.067122E-05	3.305937E-07
4.477954E+03	1.083834E-05	3.354071E-07
4.487927E+03	1.100685E-05	3.402504E-07
4.497901E+03	1.117847E-05	3.451769E-07
4.507874E+03	1.135238E-05	3.501612E-07
4.517847E+03	1.152863E-05	3.552042E-07
4.527820E+03	1.170725E-05	3.603066E-07
4.537793E+03	1.188917E-05	3.654967E-07
4.547767E+03	1.207266E-05	3.707206E-07
4.557740E+03	1.225953E-05	3.760345E-07
4.567713E+03	1.244895E-05	3.814118E-07
4.577686E+03	1.264096E-05	3.868534E-07
4.587659E+03	1.283559E-05	3.923603E-07
4.597632E+03	1.303289E-05	3.979333E-07
4.607606E+03	1.323290E-05	4.035737E-07
4.617579E+03	1.343664E-05	4.093117E-07
4.627552E+03	1.364223E-05	4.150899E-07
4.637525E+03	1.385166E-05	4.209684E-07
4.647498E+03	1.406301E-05	4.268888E-07
4.657471E+03	1.427831E-05	4.329122E-07
4.667445E+03	1.449664E-05	4.390099E-07
4.677418E+03	1.471804E-05	4.451831E-07
4.687391E+03	1.494153E-05	4.514015E-07
4.697364E+03	1.516923E-05	4.577289E-07
4.707337E+03	1.540015E-05	4.641353E-07
4.717310E+03	1.563437E-05	4.706220E-07
4.727284E+03	1.587193E-05	4.771902E-07
4.737257E+03	1.611398E-05	4.838740E-07
4.747230E+03	1.635841E-05	4.906096E-07
4.757203E+03	1.660636E-05	4.974305E-07
4.767176E+03	1.685789E-05	5.043383E-07
4.777149E+03	1.711305E-05	5.113341E-07
4.787123E+03	1.737192E-05	5.184193E-07
4.797096E+03	1.763454E-05	5.255953E-07
4.807069E+03	1.790099E-05	5.328634E-07
4.817042E+03	1.817132E-05	5.402250E-07
4.827015E+03	1.844560E-05	5.476815E-07
4.836989E+03	1.872389E-05	5.552342E-07
4.846962E+03	1.900626E-05	5.628844E-07
4.856935E+03	1.929276E-05	5.706335E-07
4.866908E+03	1.958223E-05	5.784463E-07
4.876881E+03	1.987719E-05	5.863970E-07
4.886854E+03	2.017648E-05	5.944508E-07
4.896828E+03	2.047889E-05	6.025710E-07
4.906801E+03	2.078572E-05	6.107962E-07
4.916774E+03	2.109837E-05	6.191659E-07
4.926747E+03	2.141427E-05	6.276051E-07
4.936720E+03	2.173480E-05	6.361529E-07
4.946693E+03	2.206001E-05	6.448106E-07
4.956667E+03	2.238996E-05	6.535793E-07
4.966640E+03	2.272336E-05	6.624204E-07
4.976613E+03	2.306295E-05	6.714138E-07
4.986586E+03	2.340607E-05	6.804812E-07
4.996559E+03	2.375415E-05	6.896633E-07
5.006532E+03	2.410866E-05	6.990024E-07
5.016506E+03	2.446536E-05	7.083748E-07
5.026479E+03	2.482859E-05	7.179059E-07
5.036452E+03	2.519698E-05	7.275551E-07
5.046425E+03	2.556908E-05	7.372798E-07
5.056398E+03	2.594637E-05	7.471227E-07
5.066371E+03	2.632895E-05	7.570852E-07
