#wls	flux	fluxerr
1.595708E+03	7.642612E-07	2.979475E-08
1.635600E+03	8.065030E-07	3.138086E-08
1.675493E+03	8.410366E-07	3.265979E-08
1.715386E+03	8.667950E-07	3.359175E-08
1.755278E+03	8.820753E-07	3.411278E-08
1.795171E+03	8.831591E-07	3.408184E-08
1.835064E+03	8.671174E-07	3.338959E-08
1.874956E+03	8.299570E-07	3.188704E-08
1.914849E+03	7.708992E-07	2.954999E-08
1.954742E+03	6.917970E-07	2.645542E-08
1.994634E+03	6.007101E-07	2.291669E-08
2.034527E+03	5.108225E-07	1.943937E-08
2.074420E+03	4.382943E-07	1.663708E-08
2.114312E+03	3.966678E-07	1.501794E-08
2.154205E+03	3.942610E-07	1.488717E-08
2.194098E+03	4.363444E-07	1.643140E-08
2.233991E+03	5.272741E-07	1.980023E-08
2.273883E+03	6.698884E-07	2.508395E-08
2.313776E+03	8.643123E-07	3.226968E-08
2.353669E+03	1.106792E-06	4.119934E-08
2.393561E+03	1.392091E-06	5.166092E-08
2.433454E+03	1.713972E-06	6.340702E-08
2.473347E+03	2.068190E-06	7.626618E-08
2.513239E+03	2.451002E-06	9.008678E-08
2.553132E+03	2.862395E-06	1.048553E-07
2.593025E+03	3.300681E-06	1.204966E-07
2.632917E+03	3.768578E-06	1.370964E-07
2.672810E+03	4.266885E-06	1.546689E-07
2.712703E+03	4.799053E-06	1.733233E-07
2.752596E+03	5.367982E-06	1.931466E-07
2.792488E+03	5.976903E-06	2.142356E-07
2.832381E+03	6.630924E-06	2.367519E-07
2.872274E+03	7.334164E-06	2.608184E-07
2.912166E+03	8.092865E-06	2.866302E-07
2.952059E+03	8.912098E-06	3.143367E-07
2.991952E+03	9.797281E-06	3.440958E-07
3.001925E+03	1.002956E-05	3.518759E-07
3.011898E+03	1.026746E-05	3.598341E-07
3.021871E+03	1.050900E-05	3.679001E-07
3.031844E+03	1.075704E-05	3.761736E-07
3.041818E+03	1.101413E-05	3.847429E-07
3.051791E+03	1.128083E-05	3.936257E-07
3.061764E+03	1.155896E-05	4.028850E-07
3.071737E+03	1.184823E-05	4.125091E-07
3.081710E+03	1.214600E-05	4.224047E-07
3.091683E+03	1.245431E-05	4.326413E-07
3.101657E+03	1.277048E-05	4.431249E-07
3.111630E+03	1.309911E-05	4.540140E-07
3.121603E+03	1.343512E-05	4.651307E-07
3.131576E+03	1.378075E-05	4.765514E-07
3.141549E+03	1.413326E-05	4.881806E-07
3.151522E+03	1.449763E-05	5.001890E-07
3.161496E+03	1.486852E-05	5.123909E-07
3.171469E+03	1.525112E-05	5.249641E-07
3.181442E+03	1.563994E-05	5.377183E-07
3.191415E+03	1.603758E-05	5.507417E-07
3.201388E+03	1.644680E-05	5.641280E-07
3.211361E+03	1.686193E-05	5.776815E-07
3.221335E+03	1.728864E-05	5.915948E-07
3.231308E+03	1.772112E-05	6.056682E-07
3.241281E+03	1.816524E-05	6.201014E-07
3.251254E+03	1.862116E-05	6.348975E-07
3.261227E+03	1.908282E-05	6.498492E-07
3.271200E+03	1.955957E-05	6.652734E-07
3.281174E+03	2.004215E-05	6.808532E-07
3.291147E+03	2.053697E-05	6.968055E-07
3.301120E+03	2.104422E-05	7.131353E-07
3.311093E+03	2.156083E-05	7.297363E-07
3.321066E+03	2.209361E-05	7.468376E-07
3.331040E+03	2.263274E-05	7.641059E-07
3.341013E+03	2.318855E-05	7.818878E-07
3.350986E+03	2.375795E-05	8.000772E-07
3.360959E+03	2.434122E-05	8.186819E-07
3.370932E+03	2.493867E-05	8.377100E-07
3.380905E+03	2.555060E-05	8.571695E-07
3.390879E+03	2.617732E-05	8.770689E-07
3.400852E+03	2.682286E-05	8.975409E-07
3.410825E+03	2.748392E-05	9.184725E-07
3.420798E+03	2.816086E-05	9.398739E-07
3.430771E+03	2.886168E-05	9.620089E-07
3.440744E+03	2.957926E-05	9.846375E-07
3.450718E+03	3.031395E-05	1.007769E-06
3.460691E+03	3.107405E-05	1.031676E-06
3.470664E+03	3.185618E-05	1.056244E-06
3.480637E+03	3.265681E-05	1.081351E-06
3.490610E+03	3.348452E-05	1.107280E-06
3.500583E+03	3.433992E-05	1.134047E-06
3.510557E+03	3.521535E-05	1.161394E-06
3.520530E+03	3.612384E-05	1.189749E-06
3.530503E+03	3.705339E-05	1.218712E-06
3.540476E+03	3.801733E-05	1.248718E-06
3.550449E+03	3.901209E-05	1.279644E-06
3.560422E+03	4.003394E-05	1.311365E-06
3.570396E+03	4.109226E-05	1.344183E-06
3.580369E+03	4.218338E-05	1.377973E-06
3.590342E+03	4.330792E-05	1.412750E-06
3.600315E+03	4.447113E-05	1.448682E-06
3.610288E+03	4.566913E-05	1.485636E-06
3.620261E+03	4.690723E-05	1.523779E-06
3.630235E+03	4.818618E-05	1.563131E-06
3.640208E+03	4.950671E-05	1.603710E-06
3.650181E+03	5.086956E-05	1.645532E-06
3.660154E+03	5.227544E-05	1.688615E-06
3.670127E+03	5.372993E-05	1.733133E-06
3.680101E+03	5.522893E-05	1.778947E-06
3.690074E+03	5.677806E-05	1.826231E-06
3.700047E+03	5.837305E-05	1.874841E-06
3.710020E+03	6.002469E-05	1.925116E-06
3.719993E+03	6.172357E-05	1.976748E-06
3.729966E+03	6.348058E-05	2.030077E-06
3.739940E+03	6.529131E-05	2.084954E-06
3.749913E+03	6.715634E-05	2.141390E-06
3.759886E+03	6.908693E-05	2.199736E-06
3.769859E+03	7.106775E-05	2.259495E-06
3.779832E+03	7.311543E-05	2.321188E-06
3.789805E+03	7.522522E-05	2.384654E-06
3.799779E+03	7.739765E-05	2.449902E-06
3.809752E+03	7.963878E-05	2.517115E-06
3.819725E+03	8.194353E-05	2.586122E-06
3.829698E+03	8.431797E-05	2.657105E-06
3.839671E+03	8.675682E-05	2.729888E-06
3.849644E+03	8.927181E-05	2.804831E-06
3.859618E+03	9.185181E-05	2.881573E-06
3.869591E+03	9.450862E-05	2.960476E-06
3.879564E+03	9.724255E-05	3.041537E-06
3.889537E+03	1.000479E-04	3.124568E-06
3.899510E+03	1.029247E-04	3.209560E-06
3.909483E+03	1.058849E-04	3.296876E-06
3.919457E+03	1.089165E-04	3.386131E-06
3.929430E+03	1.120316E-04	3.477689E-06
3.939403E+03	1.152240E-04	3.571345E-06
3.949376E+03	1.184996E-04	3.667273E-06
3.959349E+03	1.218519E-04	3.765264E-06
3.969323E+03	1.252806E-04	3.865292E-06
3.979296E+03	1.287979E-04	3.967722E-06
3.989269E+03	1.323905E-04	4.072140E-06
3.999242E+03	1.360707E-04	4.178906E-06
4.009215E+03	1.398315E-04	4.287800E-06
4.019188E+03	1.436723E-04	4.398785E-06
4.029162E+03	1.475985E-04	4.512025E-06
4.039135E+03	1.516030E-04	4.627282E-06
4.049108E+03	1.556848E-04	4.744521E-06
4.059081E+03	1.598561E-04	4.864101E-06
4.069054E+03	1.641025E-04	4.985573E-06
4.079027E+03	1.684296E-04	5.109099E-06
4.089001E+03	1.728361E-04	5.234625E-06
4.098974E+03	1.773205E-04	5.362102E-06
4.108947E+03	1.818819E-04	5.491485E-06
4.118920E+03	1.865252E-04	5.622921E-06
4.128893E+03	1.912354E-04	5.755940E-06
4.138866E+03	1.960177E-04	5.890694E-06
4.148840E+03	2.008771E-04	6.027325E-06
4.158813E+03	2.058052E-04	6.165571E-06
4.168786E+03	2.107997E-04	6.305359E-06
4.178759E+03	2.158590E-04	6.446625E-06
4.188732E+03	2.209810E-04	6.589306E-06
4.198705E+03	2.261633E-04	6.733324E-06
4.208679E+03	2.314107E-04	6.878813E-06
4.218652E+03	2.367070E-04	7.025287E-06
4.228625E+03	2.420567E-04	7.172873E-06
4.238598E+03	2.474574E-04	7.321493E-06
4.248571E+03	2.529062E-04	7.471063E-06
4.258545E+03	2.583937E-04	7.621298E-06
4.268518E+03	2.639239E-04	7.772313E-06
4.278491E+03	2.694870E-04	7.923816E-06
4.288464E+03	2.750868E-04	8.075923E-06
4.298437E+03	2.807136E-04	8.228339E-06
4.308410E+03	2.863572E-04	8.380772E-06
4.318384E+03	2.920285E-04	8.533539E-06
4.328357E+03	2.977106E-04	8.686144E-06
4.338330E+03	3.034075E-04	8.838709E-06
4.348303E+03	3.091092E-04	8.990947E-06
