#wls	flux	fluxerr
1.595708E+03	4.922473E-08	1.576262E-09
1.635600E+03	5.195092E-08	1.662138E-09
1.675493E+03	5.416286E-08	1.731383E-09
1.715386E+03	5.571484E-08	1.779381E-09
1.755278E+03	5.654528E-08	1.804219E-09
1.795171E+03	5.639464E-08	1.797686E-09
1.835064E+03	5.509112E-08	1.754399E-09
1.874956E+03	5.242616E-08	1.667835E-09
1.914849E+03	4.836173E-08	1.536924E-09
1.954742E+03	4.303646E-08	1.366216E-09
1.994634E+03	3.702054E-08	1.173936E-09
2.034527E+03	3.115623E-08	9.868506E-10
2.074420E+03	2.642226E-08	8.359246E-10
2.114312E+03	2.359729E-08	7.456503E-10
2.154205E+03	2.312837E-08	7.299265E-10
2.194098E+03	2.520488E-08	7.944458E-10
2.233991E+03	2.996445E-08	9.432262E-10
2.273883E+03	3.740922E-08	1.175985E-09
2.313776E+03	4.738389E-08	1.487479E-09
2.353669E+03	5.948989E-08	1.864847E-09
2.393561E+03	7.331075E-08	2.294723E-09
2.433454E+03	8.838156E-08	2.762287E-09
2.473347E+03	1.043429E-07	3.256091E-09
2.513239E+03	1.209927E-07	3.769642E-09
2.553132E+03	1.380904E-07	4.295291E-09
2.593025E+03	1.556678E-07	4.833886E-09
2.632917E+03	1.736623E-07	5.383336E-09
2.672810E+03	1.920986E-07	5.944256E-09
2.712703E+03	2.111083E-07	6.520563E-09
2.752596E+03	2.306028E-07	7.109333E-09
2.792488E+03	2.508307E-07	7.718047E-09
2.832381E+03	2.717974E-07	8.346636E-09
2.872274E+03	2.935955E-07	8.997707E-09
2.912166E+03	3.164412E-07	9.677602E-09
2.952059E+03	3.402087E-07	1.038217E-08
2.991952E+03	3.652506E-07	1.112184E-08
3.001925E+03	3.717391E-07	1.131308E-08
3.011898E+03	3.783099E-07	1.150655E-08
3.021871E+03	3.848240E-07	1.169804E-08
3.031844E+03	3.915864E-07	1.189681E-08
3.041818E+03	3.985468E-07	1.210132E-08
3.051791E+03	4.058000E-07	1.231442E-08
3.061764E+03	4.133271E-07	1.253553E-08
3.071737E+03	4.209576E-07	1.275947E-08
3.081710E+03	4.289781E-07	1.299490E-08
3.091683E+03	4.372230E-07	1.323679E-08
3.101657E+03	4.456781E-07	1.348470E-08
3.111630E+03	4.543301E-07	1.373821E-08
3.121603E+03	4.631669E-07	1.399694E-08
3.131576E+03	4.721769E-07	1.426052E-08
3.141549E+03	4.811772E-07	1.452342E-08
3.151522E+03	4.904998E-07	1.479567E-08
3.161496E+03	4.999663E-07	1.507184E-08
3.171469E+03	5.095686E-07	1.535170E-08
3.181442E+03	5.192993E-07	1.563500E-08
3.191415E+03	5.291517E-07	1.592154E-08
3.201388E+03	5.391197E-07	1.621111E-08
3.211361E+03	5.491981E-07	1.650356E-08
3.221335E+03	5.593825E-07	1.679874E-08
3.231308E+03	5.696687E-07	1.709652E-08
3.241281E+03	5.800537E-07	1.739679E-08
3.251254E+03	5.905347E-07	1.769947E-08
3.261227E+03	6.011098E-07	1.800448E-08
3.271200E+03	6.117777E-07	1.831177E-08
3.281174E+03	6.225375E-07	1.862132E-08
3.291147E+03	6.333891E-07	1.893310E-08
3.301120E+03	6.443326E-07	1.924712E-08
