#wls	flux	fluxerr
1.595708E+03	1.186902E-05	6.245336E-07
1.635600E+03	1.240405E-05	6.486644E-07
1.675493E+03	1.279388E-05	6.648167E-07
1.715386E+03	1.302125E-05	6.722352E-07
1.755278E+03	1.306755E-05	6.701235E-07
1.795171E+03	1.289378E-05	6.566819E-07
1.835064E+03	1.245915E-05	6.300817E-07
1.874956E+03	1.173496E-05	5.891707E-07
1.914849E+03	1.071916E-05	5.341786E-07
1.954742E+03	9.461511E-06	4.679139E-07
1.994634E+03	8.082822E-06	3.966056E-07
2.034527E+03	6.770283E-06	3.295351E-07
2.074420E+03	5.729560E-06	2.765804E-07
2.114312E+03	5.122930E-06	2.452040E-07
2.154205E+03	5.044128E-06	2.393347E-07
2.194098E+03	5.548337E-06	2.609108E-07
2.233991E+03	6.686590E-06	3.115587E-07
2.273883E+03	8.503778E-06	3.925068E-07
2.313776E+03	1.102055E-05	5.037674E-07
2.353669E+03	1.422433E-05	6.437822E-07
2.393561E+03	1.807914E-05	8.099382E-07
2.433454E+03	2.254377E-05	9.994275E-07
2.473347E+03	2.758065E-05	1.209653E-06
2.513239E+03	3.315968E-05	1.438392E-06
2.553132E+03	3.925735E-05	1.683739E-06
2.593025E+03	4.585263E-05	1.943921E-06
2.632917E+03	5.292825E-05	2.217348E-06
2.672810E+03	6.047323E-05	2.502710E-06
2.712703E+03	6.848889E-05	2.799210E-06
2.752596E+03	7.699184E-05	3.106655E-06
2.792488E+03	8.600928E-05	3.425231E-06
2.832381E+03	9.558599E-05	3.755749E-06
2.872274E+03	1.057711E-04	4.099091E-06
2.912166E+03	1.166213E-04	4.456310E-06
2.952059E+03	1.281941E-04	4.828380E-06
2.991952E+03	1.405551E-04	5.216439E-06
3.001925E+03	1.437747E-04	5.316020E-06
3.011898E+03	1.470483E-04	5.416662E-06
3.021871E+03	1.503789E-04	5.518455E-06
3.031844E+03	1.537721E-04	5.621579E-06
3.041818E+03	1.572651E-04	5.727357E-06
3.051791E+03	1.608961E-04	5.837139E-06
3.061764E+03	1.646588E-04	5.950633E-06
3.071737E+03	1.685471E-04	6.067569E-06
3.081710E+03	1.725553E-04	6.187684E-06
3.091683E+03	1.766781E-04	6.310742E-06
3.101657E+03	1.809105E-04	6.436514E-06
3.111630E+03	1.852451E-04	6.564692E-06
3.121603E+03	1.896800E-04	6.695162E-06
3.131576E+03	1.942083E-04	6.827649E-06
3.141549E+03	1.988261E-04	6.961967E-06
3.151522E+03	2.035296E-04	7.097953E-06
3.161496E+03	2.083128E-04	7.235356E-06
3.171469E+03	2.131749E-04	7.374125E-06
3.181442E+03	2.181079E-04	7.513943E-06
3.191415E+03	2.231116E-04	7.654781E-06
3.201388E+03	2.281810E-04	7.796437E-06
3.211361E+03	2.333110E-04	7.938710E-06
3.221335E+03	2.385000E-04	8.081525E-06
3.231308E+03	2.437462E-04	8.224797E-06
3.241281E+03	2.490456E-04	8.368372E-06
3.251254E+03	2.543943E-04	8.512099E-06
3.261227E+03	2.597887E-04	8.655842E-06
3.271200E+03	2.652284E-04	8.799573E-06
3.281174E+03	2.707136E-04	8.943276E-06
3.291147E+03	2.762351E-04	9.086645E-06
3.301120E+03	2.817968E-04	9.229792E-06
3.311093E+03	2.873967E-04	9.372637E-06
3.321066E+03	2.930295E-04	9.515002E-06
3.331040E+03	2.986937E-04	9.656830E-06
3.341013E+03	3.043878E-04	9.798066E-06
3.350986E+03	3.101138E-04	9.938770E-06
3.360959E+03	3.158675E-04	1.007880E-05
3.370932E+03	3.216482E-04	1.021813E-05
3.380905E+03	3.274551E-04	1.035674E-05
3.390879E+03	3.332839E-04	1.049448E-05
3.400852E+03	3.391338E-04	1.063133E-05
3.410825E+03	3.450033E-04	1.076725E-05
3.420798E+03	3.508907E-04	1.090218E-05
3.430771E+03	3.567896E-04	1.103594E-05
3.440744E+03	3.626999E-04	1.116852E-05
3.450718E+03	3.686091E-04	1.129955E-05
3.460691E+03	3.745097E-04	1.142882E-05
3.470664E+03	3.803946E-04	1.155612E-05
3.480637E+03	3.862495E-04	1.168105E-05
3.490610E+03	3.920502E-04	1.180290E-05
3.500583E+03	3.977834E-04	1.192131E-05
3.510557E+03	4.034272E-04	1.203568E-05
3.520530E+03	4.089544E-04	1.214524E-05
3.530503E+03	4.143477E-04	1.224955E-05
3.540476E+03	4.195825E-04	1.234796E-05
3.550449E+03	4.246422E-04	1.244006E-05
3.560422E+03	4.295081E-04	1.252540E-05
3.570396E+03	4.341618E-04	1.260353E-05
3.580369E+03	4.385971E-04	1.267439E-05
3.590342E+03	4.428133E-04	1.273805E-05
3.600315E+03	4.468216E-04	1.279493E-05
3.610288E+03	4.506434E-04	1.284576E-05
3.620261E+03	4.543156E-04	1.289167E-05
3.630235E+03	4.578654E-04	1.293351E-05
3.640208E+03	4.613349E-04	1.297252E-05
3.650181E+03	4.647676E-04	1.300995E-05
3.660154E+03	4.682034E-04	1.304695E-05
3.670127E+03	4.716763E-04	1.308446E-05
3.680101E+03	4.752334E-04	1.312378E-05
3.690074E+03	4.789001E-04	1.316560E-05
3.700047E+03	4.827102E-04	1.321079E-05
3.710020E+03	4.866910E-04	1.326008E-05
3.719993E+03	4.908713E-04	1.331418E-05
3.729966E+03	4.952768E-04	1.337373E-05
3.739940E+03	4.999205E-04	1.343902E-05
3.749913E+03	5.048248E-04	1.351056E-05
3.759886E+03	5.100153E-04	1.358898E-05
3.769859E+03	5.155017E-04	1.367443E-05
3.779832E+03	5.213090E-04	1.376750E-05
3.789805E+03	5.274553E-04	1.386856E-05
3.799779E+03	5.339545E-04	1.397788E-05
3.809752E+03	5.408288E-04	1.409594E-05
3.819725E+03	5.480999E-04	1.422320E-05
3.829698E+03	5.557799E-04	1.435986E-05
3.839671E+03	5.638871E-04	1.450628E-05
3.849644E+03	5.724270E-04	1.466249E-05
3.859618E+03	5.814123E-04	1.482870E-05
3.869591E+03	5.908403E-04	1.500472E-05
3.879564E+03	6.006937E-04	1.519001E-05
3.889537E+03	6.109496E-04	1.538390E-05
3.899510E+03	6.215819E-04	1.558562E-05
3.909483E+03	6.325386E-04	1.579382E-05
3.919457E+03	6.437650E-04	1.600707E-05
3.929430E+03	6.551811E-04	1.622335E-05
3.939403E+03	6.667219E-04	1.644105E-05
3.949376E+03	6.782919E-04	1.665783E-05
3.959349E+03	6.898127E-04	1.687181E-05
3.969323E+03	7.011920E-04	1.708082E-05
3.979296E+03	7.123470E-04	1.728294E-05
3.989269E+03	7.232018E-04	1.747645E-05
3.999242E+03	7.336954E-04	1.766002E-05
4.009215E+03	7.437723E-04	1.783249E-05
4.019188E+03	7.533811E-04	1.799279E-05
4.029162E+03	7.624909E-04	1.814037E-05
4.039135E+03	7.710798E-04	1.827491E-05
4.049108E+03	7.791172E-04	1.839588E-05
4.059081E+03	7.866019E-04	1.850344E-05
4.069054E+03	7.935186E-04	1.859743E-05
4.079027E+03	7.998834E-04	1.867843E-05
4.089001E+03	8.057054E-04	1.874683E-05
4.098974E+03	8.110161E-04	1.880355E-05
4.108947E+03	8.158473E-04	1.884949E-05
4.118920E+03	8.202498E-04	1.888599E-05
4.128893E+03	8.242864E-04	1.891464E-05
4.138866E+03	8.280384E-04	1.893741E-05
4.148840E+03	8.315790E-04	1.895609E-05
4.158813E+03	8.350208E-04	1.897332E-05
4.168786E+03	8.384472E-04	1.899106E-05
4.178759E+03	8.419699E-04	1.901188E-05
4.188732E+03	8.457031E-04	1.903836E-05
4.198705E+03	8.497483E-04	1.907279E-05
4.208679E+03	8.542110E-04	1.911752E-05
4.218652E+03	8.591886E-04	1.917468E-05
4.228625E+03	8.647663E-04	1.924614E-05
4.238598E+03	8.710113E-04	1.933333E-05
4.248571E+03	8.779666E-04	1.943715E-05
4.258545E+03	8.856513E-04	1.955796E-05
4.268518E+03	8.940342E-04	1.969504E-05
4.278491E+03	9.030482E-04	1.984685E-05
4.288464E+03	9.125857E-04	2.001104E-05
4.298437E+03	9.224838E-04	2.018405E-05
4.308410E+03	9.325317E-04	2.036131E-05
4.318384E+03	9.425119E-04	2.053816E-05
4.328357E+03	9.521739E-04	2.070925E-05
4.338330E+03	9.612770E-04	2.086947E-05
4.348303E+03	9.696103E-04	2.101443E-05
4.358276E+03	9.769991E-04	2.114050E-05
4.368249E+03	9.833302E-04	2.124541E-05
4.378223E+03	9.885644E-04	2.132850E-05
4.388196E+03	9.927667E-04	2.139132E-05
4.398169E+03	9.961089E-04	2.143772E-05
4.408142E+03	9.988398E-04	2.147313E-05
4.418115E+03	1.001335E-03	2.150569E-05
4.428088E+03	1.003991E-03	2.154392E-05
4.438062E+03	1.007284E-03	2.159801E-05
4.448035E+03	1.011666E-03	2.167753E-05
4.458008E+03	1.017594E-03	2.179228E-05
4.467981E+03	1.025448E-03	2.195024E-05
4.477954E+03	1.035565E-03	2.215860E-05
4.487927E+03	1.048152E-03	2.242175E-05
4.497901E+03	1.063335E-03	2.274233E-05
4.507874E+03	1.081122E-03	2.312052E-05
4.517847E+03	1.101391E-03	2.355375E-05
4.527820E+03	1.123939E-03	2.403771E-05
4.537793E+03	1.148438E-03	2.456548E-05
