#wls	flux	fluxerr
1.595708E+03	6.918575E-08	2.478124E-09
1.635600E+03	7.355486E-08	2.632317E-09
1.675493E+03	7.724236E-08	2.761797E-09
1.715386E+03	8.012149E-08	2.862089E-09
1.755278E+03	8.195839E-08	2.924919E-09
1.795171E+03	8.242123E-08	2.938556E-09
1.835064E+03	8.120189E-08	2.892165E-09
1.874956E+03	7.795414E-08	2.773611E-09
1.914849E+03	7.250843E-08	2.577101E-09
1.954742E+03	6.512695E-08	2.312209E-09
1.994634E+03	5.651792E-08	2.004298E-09
2.034527E+03	4.801131E-08	1.700652E-09
2.074420E+03	4.109468E-08	1.453915E-09
2.114312E+03	3.706064E-08	1.309583E-09
2.154205E+03	3.667122E-08	1.294187E-09
2.194098E+03	4.035742E-08	1.422432E-09
2.233991E+03	4.845199E-08	1.705455E-09
2.273883E+03	6.111233E-08	2.148136E-09
2.313776E+03	7.815729E-08	2.743406E-09
2.353669E+03	9.915339E-08	3.475353E-09
2.393561E+03	1.234259E-07	4.319675E-09
2.433454E+03	1.503516E-07	5.253977E-09
2.473347E+03	1.793583E-07	6.257756E-09
2.513239E+03	2.100633E-07	7.317212E-09
2.553132E+03	2.423012E-07	8.426169E-09
2.593025E+03	2.759240E-07	9.579076E-09
2.632917E+03	3.110011E-07	1.077793E-08
2.672810E+03	3.476135E-07	1.202511E-08
2.712703E+03	3.857937E-07	1.332126E-08
2.752596E+03	4.257746E-07	1.467391E-08
2.792488E+03	4.676232E-07	1.608483E-08
2.832381E+03	5.117397E-07	1.756714E-08
2.872274E+03	5.580990E-07	1.911928E-08
2.912166E+03	6.071538E-07	2.075601E-08
2.952059E+03	6.588606E-07	2.247499E-08
2.991952E+03	7.135684E-07	2.428721E-08
3.001925E+03	7.278090E-07	2.475794E-08
3.011898E+03	7.422375E-07	2.523443E-08
3.021871E+03	7.568566E-07	2.571675E-08
3.031844E+03	7.717158E-07	2.620657E-08
3.041818E+03	7.869886E-07	2.670975E-08
3.051791E+03	8.028629E-07	2.723265E-08
3.061764E+03	8.194728E-07	2.777976E-08
3.071737E+03	8.364452E-07	2.833840E-08
3.081710E+03	8.540932E-07	2.891913E-08
3.091683E+03	8.722153E-07	2.951510E-08
3.101657E+03	8.907821E-07	3.012527E-08
3.111630E+03	9.097681E-07	3.074874E-08
3.121603E+03	9.291469E-07	3.138459E-08
3.131576E+03	9.488952E-07	3.203201E-08
3.141549E+03	9.691856E-07	3.269678E-08
3.151522E+03	9.898077E-07	3.337177E-08
3.161496E+03	1.010541E-06	3.404952E-08
3.171469E+03	1.031766E-06	3.474284E-08
3.181442E+03	1.053269E-06	3.544448E-08
3.191415E+03	1.075244E-06	3.616095E-08
3.201388E+03	1.097257E-06	3.687764E-08
3.211361E+03	1.119723E-06	3.760844E-08
3.221335E+03	1.142193E-06	3.833827E-08
3.231308E+03	1.165101E-06	3.908163E-08
3.241281E+03	1.188214E-06	3.983075E-08
3.251254E+03	1.211526E-06	4.058537E-08
3.261227E+03	1.235030E-06	4.134522E-08
3.271200E+03	1.258957E-06	4.211804E-08
3.281174E+03	1.282829E-06	4.288776E-08
3.291147E+03	1.307123E-06	4.367035E-08
3.301120E+03	1.331596E-06	4.445762E-08
3.311093E+03	1.356246E-06	4.524954E-08
3.321066E+03	1.381072E-06	4.604603E-08
3.331040E+03	1.406075E-06	4.684706E-08
3.341013E+03	1.431517E-06	4.766139E-08
3.350986E+03	1.457145E-06	4.848053E-08
3.360959E+03	1.482689E-06	4.929550E-08
3.370932E+03	1.508693E-06	5.012432E-08
3.380905E+03	1.534890E-06	5.095816E-08
3.390879E+03	1.561289E-06	5.179722E-08
3.400852E+03	1.588176E-06	5.265101E-08
3.410825E+03	1.614994E-06	5.350098E-08
3.420798E+03	1.642320E-06	5.436630E-08
3.430771E+03	1.669880E-06	5.523778E-08
3.440744E+03	1.697681E-06	5.611564E-08
3.450718E+03	1.725730E-06	5.700011E-08
3.460691E+03	1.754037E-06	5.789147E-08
3.470664E+03	1.782920E-06	5.880019E-08
