#wls	flux	fluxerr
1.595708E+03	7.633817E-07	3.165965E-08
1.635600E+03	7.992886E-07	3.308527E-08
1.675493E+03	8.270976E-07	3.416904E-08
1.715386E+03	8.462885E-07	3.489131E-08
1.755278E+03	8.554508E-07	3.519607E-08
1.795171E+03	8.512687E-07	3.494965E-08
1.835064E+03	8.308172E-07	3.403573E-08
1.874956E+03	7.912675E-07	3.234314E-08
1.914849E+03	7.311729E-07	2.981834E-08
1.954742E+03	6.536783E-07	2.659541E-08
1.994634E+03	5.653896E-07	2.294796E-08
2.034527E+03	4.795767E-07	1.941697E-08
2.074420E+03	4.105475E-07	1.658009E-08
2.114312E+03	3.707938E-07	1.493581E-08
2.154205E+03	3.680099E-07	1.478429E-08
2.194098E+03	4.070768E-07	1.630923E-08
2.233991E+03	4.917266E-07	1.964572E-08
2.273883E+03	6.247858E-07	2.489043E-08
2.313776E+03	8.062401E-07	3.202524E-08
2.353669E+03	1.032936E-06	4.090696E-08
2.393561E+03	1.300155E-06	5.133140E-08
2.433454E+03	1.601745E-06	6.303959E-08
2.473347E+03	1.934670E-06	7.589729E-08
2.513239E+03	2.294997E-06	8.973613E-08
2.553132E+03	2.682456E-06	1.045321E-07
2.593025E+03	3.097757E-06	1.202990E-07
2.632917E+03	3.540915E-06	1.370226E-07
2.672810E+03	4.015229E-06	1.548153E-07
2.712703E+03	4.522887E-06	1.737438E-07
2.752596E+03	5.067570E-06	1.939307E-07
2.792488E+03	5.654871E-06	2.155686E-07
2.832381E+03	6.287151E-06	2.387231E-07
2.872274E+03	6.974098E-06	2.637350E-07
2.912166E+03	7.717696E-06	2.906482E-07
2.952059E+03	8.531256E-06	3.199289E-07
2.991952E+03	9.419815E-06	3.517250E-07
3.001925E+03	9.654658E-06	3.600987E-07
3.011898E+03	9.896455E-06	3.687106E-07
3.021871E+03	1.014354E-05	3.774978E-07
3.031844E+03	1.039668E-05	3.864874E-07
3.041818E+03	1.066018E-05	3.958394E-07
3.051791E+03	1.093492E-05	4.055841E-07
3.061764E+03	1.122056E-05	4.157079E-07
3.071737E+03	1.151879E-05	4.262715E-07
3.081710E+03	1.182941E-05	4.372661E-07
3.091683E+03	1.215023E-05	4.486090E-07
3.101657E+03	1.248308E-05	4.603660E-07
3.111630E+03	1.282783E-05	4.725309E-07
3.121603E+03	1.318226E-05	4.850201E-07
3.131576E+03	1.354834E-05	4.979047E-07
3.141549E+03	1.392601E-05	5.111804E-07
3.151522E+03	1.431521E-05	5.248440E-07
3.161496E+03	1.471591E-05	5.388923E-07
3.171469E+03	1.512808E-05	5.533227E-07
3.181442E+03	1.555173E-05	5.681335E-07
3.191415E+03	1.598453E-05	5.832381E-07
3.201388E+03	1.643355E-05	5.988928E-07
3.211361E+03	1.689179E-05	6.148404E-07
3.221335E+03	1.736412E-05	6.312566E-07
3.231308E+03	1.784575E-05	6.479651E-07
3.241281E+03	1.834423E-05	6.652387E-07
3.251254E+03	1.885478E-05	6.829012E-07
3.261227E+03	1.937753E-05	7.009556E-07
3.271200E+03	1.991526E-05	7.195005E-07
3.281174E+03	2.046822E-05	7.385427E-07
3.291147E+03	2.103404E-05	7.579940E-07
3.301120E+03	2.161562E-05	7.779574E-07
3.311093E+03	2.221330E-05	7.984423E-07
3.321066E+03	2.282741E-05	8.194579E-07
3.331040E+03	2.345834E-05	8.410157E-07
3.341013E+03	2.410928E-05	8.632276E-07
3.350986E+03	2.477500E-05	8.859031E-07
3.360959E+03	2.546164E-05	9.092590E-07
3.370932E+03	2.616680E-05	9.332072E-07
3.380905E+03	2.689391E-05	9.578660E-07
3.390879E+03	2.764356E-05	9.832531E-07
3.400852E+03	2.841329E-05	1.009278E-06
3.410825E+03	2.920673E-05	1.036067E-06
3.420798E+03	3.002451E-05	1.063636E-06
3.430771E+03	3.086730E-05	1.092008E-06
3.440744E+03	3.173579E-05	1.121201E-06
3.450718E+03	3.263067E-05	1.151237E-06
3.460691E+03	3.355594E-05	1.182251E-06
3.470664E+03	3.451244E-05	1.214270E-06
3.480637E+03	3.549774E-05	1.247201E-06
3.490610E+03	3.651265E-05	1.281070E-06
3.500583E+03	3.756474E-05	1.316136E-06
3.510557E+03	3.865164E-05	1.352311E-06
3.520530E+03	3.977432E-05	1.389623E-06
3.530503E+03	4.093377E-05	1.428101E-06
3.540476E+03	4.213453E-05	1.467897E-06
3.550449E+03	4.337414E-05	1.508919E-06
3.560422E+03	4.466088E-05	1.551448E-06
3.570396E+03	4.598874E-05	1.595268E-06
3.580369E+03	4.736246E-05	1.640537E-06
3.590342E+03	4.878325E-05	1.687289E-06
3.600315E+03	5.025607E-05	1.735687E-06
3.610288E+03	5.177846E-05	1.785640E-06
3.620261E+03	5.335547E-05	1.837311E-06
3.630235E+03	5.498844E-05	1.890739E-06
3.640208E+03	5.667871E-05	1.945960E-06
3.650181E+03	5.842761E-05	2.003011E-06
3.660154E+03	6.023646E-05	2.061926E-06
3.670127E+03	6.211060E-05	2.122880E-06
3.680101E+03	6.404735E-05	2.185769E-06
3.690074E+03	6.605208E-05	2.250767E-06
3.700047E+03	6.812612E-05	2.317907E-06
3.710020E+03	7.027077E-05	2.387223E-06
3.719993E+03	7.248727E-05	2.458743E-06
3.729966E+03	7.478108E-05	2.532643E-06
3.739940E+03	7.714909E-05	2.608803E-06
3.749913E+03	7.959673E-05	2.687395E-06
3.759886E+03	8.212506E-05	2.768441E-06
3.769859E+03	8.473053E-05	2.851808E-06
3.779832E+03	8.742296E-05	2.937813E-06
3.789805E+03	9.020320E-05	3.026472E-06
3.799779E+03	9.306270E-05	3.117481E-06
3.809752E+03	9.601585E-05	3.211310E-06
3.819725E+03	9.905373E-05	3.307645E-06
3.829698E+03	1.021813E-04	3.406637E-06
3.839671E+03	1.053986E-04	3.508273E-06
3.849644E+03	1.087056E-04	3.612536E-06
3.859618E+03	1.121020E-04	3.719402E-06
3.869591E+03	1.155924E-04	3.829007E-06
3.879564E+03	1.191762E-04	3.941318E-06
3.889537E+03	1.228478E-04	4.056130E-06
3.899510E+03	1.266111E-04	4.173562E-06
3.909483E+03	1.304652E-04	4.293566E-06
3.919457E+03	1.344141E-04	4.416256E-06
3.929430E+03	1.384459E-04	4.541230E-06
3.939403E+03	1.425641E-04	4.668588E-06
3.949376E+03	1.467725E-04	4.798439E-06
3.959349E+03	1.510639E-04	4.930531E-06
3.969323E+03	1.554365E-04	5.064793E-06
3.979296E+03	1.598936E-04	5.201321E-06
3.989269E+03	1.644335E-04	5.340039E-06
3.999242E+03	1.690484E-04	5.480689E-06
4.009215E+03	1.737363E-04	5.623186E-06
4.019188E+03	1.785066E-04	5.767827E-06
4.029162E+03	1.833402E-04	5.913981E-06
4.039135E+03	1.882469E-04	6.061950E-06
4.049108E+03	1.932250E-04	6.211671E-06
4.059081E+03	1.982672E-04	6.362898E-06
4.069054E+03	2.033782E-04	6.515770E-06
4.079027E+03	2.085511E-04	6.670054E-06
4.089001E+03	2.137850E-04	6.825713E-06
4.098974E+03	2.190797E-04	6.982730E-06
4.108947E+03	2.244350E-04	7.141089E-06
4.118920E+03	2.298508E-04	7.300779E-06
4.128893E+03	2.353222E-04	7.461634E-06
4.138866E+03	2.408498E-04	7.623662E-06
4.148840E+03	2.464408E-04	7.787086E-06
4.158813E+03	2.520911E-04	7.951766E-06
4.168786E+03	2.577966E-04	8.117565E-06
4.178759E+03	2.635598E-04	8.284549E-06
4.188732E+03	2.693894E-04	8.452987E-06
4.198705E+03	2.752703E-04	8.622396E-06
4.208679E+03	2.812240E-04	8.793440E-06
4.218652E+03	2.872301E-04	8.965472E-06
4.228625E+03	2.933108E-04	9.139174E-06
4.238598E+03	2.994518E-04	9.314096E-06
4.248571E+03	3.056637E-04	9.490554E-06
4.258545E+03	3.119387E-04	9.668302E-06
4.268518E+03	3.182880E-04	9.847672E-06
4.278491E+03	3.247099E-04	1.002861E-05
4.288464E+03	3.311974E-04	1.021087E-05
4.298437E+03	3.377674E-04	1.039499E-05
4.308410E+03	3.444066E-04	1.058054E-05
4.318384E+03	3.511263E-04	1.076786E-05
4.328357E+03	3.579254E-04	1.095689E-05
4.338330E+03	3.647963E-04	1.114741E-05
4.348303E+03	3.717504E-04	1.133975E-05
4.358276E+03	3.787802E-04	1.153367E-05
4.368249E+03	3.858843E-04	1.172912E-05
4.378223E+03	3.930741E-04	1.192644E-05
4.388196E+03	4.003350E-04	1.212517E-05
4.398169E+03	4.076769E-04	1.232562E-05
4.408142E+03	4.150908E-04	1.252748E-05
4.418115E+03	4.225798E-04	1.273086E-05
4.428088E+03	4.301274E-04	1.293526E-05
4.438062E+03	4.377422E-04	1.314091E-05
4.448035E+03	4.454199E-04	1.334769E-05
4.458008E+03	4.531414E-04	1.355502E-05
4.467981E+03	4.609206E-04	1.376332E-05
4.477954E+03	4.687439E-04	1.397218E-05
4.487927E+03	4.766032E-04	1.418135E-05
4.497901E+03	4.845035E-04	1.439098E-05
4.507874E+03	4.924350E-04	1.460078E-05
4.517847E+03	5.003939E-04	1.481065E-05
4.527820E+03	5.083694E-04	1.502025E-05
4.537793E+03	5.163556E-04	1.522942E-05
4.547767E+03	5.243466E-04	1.543799E-05
4.557740E+03	5.323289E-04	1.564555E-05
4.567713E+03	5.403020E-04	1.585210E-05
4.577686E+03	5.482513E-04	1.605722E-05
4.587659E+03	5.561683E-04	1.626066E-05
4.597632E+03	5.640377E-04	1.646199E-05
4.607606E+03	5.718652E-04	1.666137E-05
4.617579E+03	5.796279E-04	1.685816E-05
4.627552E+03	5.873173E-04	1.705211E-05
4.637525E+03	5.949326E-04	1.724323E-05
4.647498E+03	6.024663E-04	1.743130E-05
4.657471E+03	6.099039E-04	1.761592E-05
4.667445E+03	6.172459E-04	1.779712E-05
4.677418E+03	6.244792E-04	1.797455E-05
4.687391E+03	6.316064E-04	1.814829E-05
4.697364E+03	6.386229E-04	1.831824E-05
4.707337E+03	6.455254E-04	1.848431E-05
4.717310E+03	6.523116E-04	1.864646E-05
4.727284E+03	6.589800E-04	1.880467E-05
4.737257E+03	6.655293E-04	1.895891E-05
4.747230E+03	6.719602E-04	1.910924E-05
4.757203E+03	6.782809E-04	1.925589E-05
4.767176E+03	6.844852E-04	1.939872E-05
4.777149E+03	6.905912E-04	1.953825E-05
4.787123E+03	6.965860E-04	1.967413E-05
4.797096E+03	7.024964E-04	1.980715E-05
4.807069E+03	7.083109E-04	1.993698E-05
4.817042E+03	7.140494E-04	2.006421E-05
4.827015E+03	7.197248E-04	2.018922E-05
4.836989E+03	7.253259E-04	2.031168E-05
4.846962E+03	7.308817E-04	2.043245E-05
4.856935E+03	7.363824E-04	2.055123E-05
4.866908E+03	7.418491E-04	2.066864E-05
4.876881E+03	7.472719E-04	2.078441E-05
4.886854E+03	7.526807E-04	2.089937E-05
4.896828E+03	7.580578E-04	2.101304E-05
4.906801E+03	7.634334E-04	2.112627E-05
4.916774E+03	7.687983E-04	2.123879E-05
4.926747E+03	7.741588E-04	2.135079E-05
4.936720E+03	7.795386E-04	2.146292E-05
4.946693E+03	7.849285E-04	2.157493E-05
4.956667E+03	7.903525E-04	2.168748E-05
4.966640E+03	7.958105E-04	2.180057E-05
4.976613E+03	8.013021E-04	2.191418E-05
4.986586E+03	8.068531E-04	2.202902E-05
4.996559E+03	8.124720E-04	2.214531E-05
5.006532E+03	8.181602E-04	2.226308E-05
5.016506E+03	8.239274E-04	2.238260E-05
5.026479E+03	8.298002E-04	2.250457E-05
5.036452E+03	8.357724E-04	2.262882E-05
5.046425E+03	8.418715E-04	2.275608E-05
5.056398E+03	8.480995E-04	2.288639E-05
5.066371E+03	8.544763E-04	2.302028E-05
5.076345E+03	8.610036E-04	2.315777E-05
5.086318E+03	8.677102E-04	2.329963E-05
5.096291E+03	8.745976E-04	2.344587E-05
5.106264E+03	8.816758E-04	2.359674E-05
5.116237E+03	8.889641E-04	2.375274E-05
5.126210E+03	8.964809E-04	2.391434E-05
5.136184E+03	9.042254E-04	2.408148E-05
5.146157E+03	9.122058E-04	2.425438E-05
5.156130E+03	9.204475E-04	2.443366E-05
5.166103E+03	9.289376E-04	2.461898E-05
5.176076E+03	9.377097E-04	2.481118E-05
5.186050E+03	9.467482E-04	2.500982E-05
5.196023E+03	9.560653E-04	2.521522E-05
5.205996E+03	9.656717E-04	2.542760E-05
5.215969E+03	9.755577E-04	2.564670E-05
5.225942E+03	9.857415E-04	2.587296E-05
5.235915E+03	9.962100E-04	2.610601E-05
5.245889E+03	1.006959E-03	2.634572E-05
5.255862E+03	1.018005E-03	2.659246E-05
5.265835E+03	1.029329E-03	2.684577E-05
5.275808E+03	1.040925E-03	2.710541E-05
5.285781E+03	1.052794E-03	2.737143E-05
5.295754E+03	1.064927E-03	2.764355E-05
5.305728E+03	1.077325E-03	2.792178E-05
5.315701E+03	1.089968E-03	2.820555E-05
5.325674E+03	1.102854E-03	2.849485E-05
5.335647E+03	1.115975E-03	2.878942E-05
5.345620E+03	1.129332E-03	2.908925E-05
5.355593E+03	1.142902E-03	2.939379E-05
5.365567E+03	1.156690E-03	2.970311E-05
5.375540E+03	1.170675E-03	3.001670E-05
5.385513E+03	1.184888E-03	3.033530E-05
5.395486E+03	1.199288E-03	3.065786E-05
5.405459E+03	1.213896E-03	3.098494E-05
5.415432E+03	1.228712E-03	3.131653E-05
5.425406E+03	1.243727E-03	3.165235E-05
5.435379E+03	1.258970E-03	3.199317E-05
5.445352E+03	1.274424E-03	3.233855E-05
5.455325E+03	1.290128E-03	3.268943E-05
5.465298E+03	1.306068E-03	3.304552E-05
5.475272E+03	1.322292E-03	3.340794E-05
5.485245E+03	1.338791E-03	3.377652E-05
5.495218E+03	1.355544E-03	3.415067E-05
