#wls	flux	fluxerr
1.595708E+03	5.672693E-08	1.948865E-09
1.635600E+03	6.010421E-08	2.062171E-09
1.675493E+03	6.288217E-08	2.154559E-09
1.715386E+03	6.496610E-08	2.222859E-09
1.755278E+03	6.619268E-08	2.261582E-09
1.795171E+03	6.630513E-08	2.262086E-09
1.835064E+03	6.505235E-08	2.215983E-09
1.874956E+03	6.217300E-08	2.114601E-09
1.914849E+03	5.757546E-08	1.955095E-09
1.954742E+03	5.147628E-08	1.745107E-09
1.994634E+03	4.448536E-08	1.505555E-09
2.034527E+03	3.761110E-08	1.270690E-09
2.074420E+03	3.204275E-08	1.080628E-09
2.114312E+03	2.875800E-08	9.680696E-10
2.154205E+03	2.831266E-08	9.512790E-10
2.194098E+03	3.101583E-08	1.040081E-09
2.233991E+03	3.704813E-08	1.239891E-09
2.273883E+03	4.648700E-08	1.552595E-09
2.313776E+03	5.915239E-08	1.971442E-09
2.353669E+03	7.465772E-08	2.482826E-09
2.393561E+03	9.247560E-08	3.068549E-09
2.433454E+03	1.120125E-07	3.708348E-09
2.473347E+03	1.329433E-07	4.390978E-09
2.513239E+03	1.548967E-07	5.103764E-09
2.553132E+03	1.776855E-07	5.840170E-09
2.593025E+03	2.012844E-07	6.599025E-09
2.632917E+03	2.256952E-07	7.380036E-09
2.672810E+03	2.508898E-07	8.181922E-09
2.712703E+03	2.770179E-07	9.009176E-09
2.752596E+03	3.040922E-07	9.861787E-09
2.792488E+03	3.323140E-07	1.074582E-08
2.832381E+03	3.617067E-07	1.166151E-08
2.872274E+03	3.925058E-07	1.261587E-08
2.912166E+03	4.248599E-07	1.361303E-08
2.952059E+03	4.587895E-07	1.465295E-08
2.991952E+03	4.945743E-07	1.574377E-08
3.001925E+03	5.037706E-07	1.602307E-08
3.011898E+03	5.132335E-07	1.631027E-08
3.021871E+03	5.226705E-07	1.659607E-08
3.031844E+03	5.324157E-07	1.689105E-08
3.041818E+03	5.422846E-07	1.718934E-08
3.051791E+03	5.527157E-07	1.750481E-08
3.061764E+03	5.633695E-07	1.782667E-08
3.071737E+03	5.745415E-07	1.816424E-08
3.081710E+03	5.858848E-07	1.850651E-08
3.091683E+03	5.977087E-07	1.886323E-08
3.101657E+03	6.098304E-07	1.922857E-08
3.111630E+03	6.220563E-07	1.959642E-08
3.121603E+03	6.347171E-07	1.997716E-08
3.131576E+03	6.476246E-07	2.036484E-08
3.141549E+03	6.607640E-07	2.075896E-08
3.151522E+03	6.741218E-07	2.115907E-08
3.161496E+03	6.876851E-07	2.156475E-08
3.171469E+03	7.014422E-07	2.197559E-08
3.181442E+03	7.153825E-07	2.239125E-08
3.191415E+03	7.294960E-07	2.281139E-08
3.201388E+03	7.437740E-07	2.323571E-08
3.211361E+03	7.582085E-07	2.366394E-08
3.221335E+03	7.727925E-07	2.409585E-08
3.231308E+03	7.875198E-07	2.453121E-08
