#wls	flux	fluxerr
1.595708E+03	1.209038E-06	7.872237E-08
1.635600E+03	1.253353E-06	8.150888E-08
1.675493E+03	1.284573E-06	8.343541E-08
1.715386E+03	1.301300E-06	8.441417E-08
1.755278E+03	1.301831E-06	8.433826E-08
1.795171E+03	1.282875E-06	8.299888E-08
1.835064E+03	1.239561E-06	8.008646E-08
1.874956E+03	1.169429E-06	7.544894E-08
1.914849E+03	1.070970E-06	6.899683E-08
1.954742E+03	9.488348E-07	6.103793E-08
1.994634E+03	8.142135E-07	5.229842E-08
2.034527E+03	6.854088E-07	4.395666E-08
2.074420E+03	5.828277E-07	3.731843E-08
2.114312E+03	5.234249E-07	3.346021E-08
2.154205E+03	5.170063E-07	3.299468E-08
2.194098E+03	5.695844E-07	3.628793E-08
2.233991E+03	6.863394E-07	4.364967E-08
2.273883E+03	8.705501E-07	5.526566E-08
2.313776E+03	1.122703E-06	7.114215E-08
2.353669E+03	1.439304E-06	9.103249E-08
2.393561E+03	1.813843E-06	1.145000E-07
2.433454E+03	2.240585E-06	1.411593E-07
2.473347E+03	2.714499E-06	1.706710E-07
2.513239E+03	3.233584E-06	2.028875E-07
2.553132E+03	3.797431E-06	2.377614E-07
2.593025E+03	4.408072E-06	2.753969E-07
2.632917E+03	5.066339E-06	3.158215E-07
2.672810E+03	5.778270E-06	3.593852E-07
2.712703E+03	6.548317E-06	4.063353E-07
2.752596E+03	7.382666E-06	4.570225E-07
2.792488E+03	8.287021E-06	5.117632E-07
2.832381E+03	9.271684E-06	5.711522E-07
2.872274E+03	1.034414E-05	6.356035E-07
2.912166E+03	1.151557E-05	7.057510E-07
2.952059E+03	1.279851E-05	7.823029E-07
2.991952E+03	1.420878E-05	8.661570E-07
3.001925E+03	1.458361E-05	8.883964E-07
3.011898E+03	1.496648E-05	9.110918E-07
3.021871E+03	1.535934E-05	9.343593E-07
3.031844E+03	1.576335E-05	9.582684E-07
3.041818E+03	1.618226E-05	9.830451E-07
3.051791E+03	1.662021E-05	1.008939E-06
3.061764E+03	1.707494E-05	1.035810E-06
3.071737E+03	1.754976E-05	1.063856E-06
3.081710E+03	1.804249E-05	1.092942E-06
3.091683E+03	1.855087E-05	1.122930E-06
3.101657E+03	1.908042E-05	1.154150E-06
3.111630E+03	1.962508E-05	1.186232E-06
3.121603E+03	2.018853E-05	1.219399E-06
3.131576E+03	2.076862E-05	1.253515E-06
3.141549E+03	2.136722E-05	1.288692E-06
3.151522E+03	2.198213E-05	1.324794E-06
3.161496E+03	2.261533E-05	1.361939E-06
3.171469E+03	2.326464E-05	1.399991E-06
3.181442E+03	2.393429E-05	1.439203E-06
3.191415E+03	2.462000E-05	1.479314E-06
3.201388E+03	2.532391E-05	1.520450E-06
3.211361E+03	2.604609E-05	1.562613E-06
3.221335E+03	2.678889E-05	1.605940E-06
3.231308E+03	2.754789E-05	1.650164E-06
3.241281E+03	2.832781E-05	1.695563E-06
3.251254E+03	2.912653E-05	1.742008E-06
3.261227E+03	2.994660E-05	1.789649E-06
3.271200E+03	3.078592E-05	1.838356E-06
3.281174E+03	3.164473E-05	1.888140E-06
3.291147E+03	3.252574E-05	1.939160E-06
3.301120E+03	3.342934E-05	1.991435E-06
3.311093E+03	3.435592E-05	2.044985E-06
3.321066E+03	3.530591E-05	2.099830E-06
3.331040E+03	3.627977E-05	2.155996E-06
3.341013E+03	3.727800E-05	2.213507E-06
3.350986E+03	3.830111E-05	2.272390E-06
3.360959E+03	3.934965E-05	2.332672E-06
3.370932E+03	4.042421E-05	2.394385E-06
3.380905E+03	4.153077E-05	2.457877E-06
3.390879E+03	4.266201E-05	2.522711E-06
3.400852E+03	4.382673E-05	2.589402E-06
3.410825E+03	4.502031E-05	2.657671E-06
3.420798E+03	4.624349E-05	2.727558E-06
3.430771E+03	4.750271E-05	2.799436E-06
3.440744E+03	4.879614E-05	2.873192E-06
3.450718E+03	5.012188E-05	2.948708E-06
3.460691E+03	5.148667E-05	3.026374E-06
3.470664E+03	5.288873E-05	3.106079E-06
3.480637E+03	5.433215E-05	3.188057E-06
3.490610E+03	5.581525E-05	3.272201E-06
3.500583E+03	5.733927E-05	3.358578E-06
3.510557E+03	5.890858E-05	3.447435E-06
3.520530E+03	6.052468E-05	3.538853E-06
3.530503E+03	6.218913E-05	3.632914E-06
3.540476E+03	6.390049E-05	3.729526E-06
3.550449E+03	6.566354E-05	3.828958E-06
3.560422E+03	6.748012E-05	3.931310E-06
3.570396E+03	6.935537E-05	4.036870E-06
3.580369E+03	7.128495E-05	4.145377E-06
3.590342E+03	7.327741E-05	4.257316E-06
3.600315E+03	7.533181E-05	4.372621E-06
3.610288E+03	7.745376E-05	4.491607E-06
3.620261E+03	7.964248E-05	4.614217E-06
3.630235E+03	8.190385E-05	4.740779E-06
3.640208E+03	8.423718E-05	4.871239E-06
3.650181E+03	8.664862E-05	5.005941E-06
3.660154E+03	8.914105E-05	5.145035E-06
3.670127E+03	9.171388E-05	5.288474E-06
3.680101E+03	9.437713E-05	5.436819E-06
3.690074E+03	9.712673E-05	5.589819E-06
3.700047E+03	9.997289E-05	5.748047E-06
3.710020E+03	1.029151E-04	5.911454E-06
3.719993E+03	1.059526E-04	6.079980E-06
3.729966E+03	1.090958E-04	6.254203E-06
3.739940E+03	1.123476E-04	6.434272E-06
3.749913E+03	1.157033E-04	6.619889E-06
3.759886E+03	1.191729E-04	6.811620E-06
3.769859E+03	1.227551E-04	7.009359E-06
3.779832E+03	1.264518E-04	7.213200E-06
3.789805E+03	1.302692E-04	7.423465E-06
3.799779E+03	1.342043E-04	7.639969E-06
3.809752E+03	1.382626E-04	7.862998E-06
3.819725E+03	1.424405E-04	8.092328E-06
3.829698E+03	1.467379E-04	8.327924E-06
3.839671E+03	1.511541E-04	8.569733E-06
3.849644E+03	1.556924E-04	8.817908E-06
3.859618E+03	1.603508E-04	9.072317E-06
3.869591E+03	1.651181E-04	9.332299E-06
3.879564E+03	1.699990E-04	9.598105E-06
3.889537E+03	1.749850E-04	9.869229E-06
3.899510E+03	1.800750E-04	1.014559E-05
3.909483E+03	1.852536E-04	1.042630E-05
3.919457E+03	1.905181E-04	1.071118E-05
3.929430E+03	1.958648E-04	1.100001E-05
3.939403E+03	2.012751E-04	1.129173E-05
3.949376E+03	2.067437E-04	1.158603E-05
3.959349E+03	2.122549E-04	1.188202E-05
3.969323E+03	2.178070E-04	1.217959E-05
3.979296E+03	2.233733E-04	1.247723E-05
3.989269E+03	2.289513E-04	1.277482E-05
3.999242E+03	2.345239E-04	1.307137E-05
4.009215E+03	2.400787E-04	1.336621E-05
4.019188E+03	2.456036E-04	1.365867E-05
4.029162E+03	2.510876E-04	1.394812E-05
4.039135E+03	2.565148E-04	1.423371E-05
4.049108E+03	2.618761E-04	1.451493E-05
4.059081E+03	2.671687E-04	1.479163E-05
4.069054E+03	2.723757E-04	1.506289E-05
4.079027E+03	2.774981E-04	1.532878E-05
4.089001E+03	2.825335E-04	1.558918E-05
4.098974E+03	2.874762E-04	1.584379E-05
4.108947E+03	2.923282E-04	1.609274E-05
4.118920E+03	2.970936E-04	1.633627E-05
4.128893E+03	3.017738E-04	1.657447E-05
4.138866E+03	3.063826E-04	1.680811E-05
4.148840E+03	3.109200E-04	1.703719E-05
4.158813E+03	3.154042E-04	1.726274E-05
4.168786E+03	3.198493E-04	1.748553E-05
4.178759E+03	3.242660E-04	1.770615E-05
4.188732E+03	3.286716E-04	1.792555E-05
4.198705E+03	3.330792E-04	1.814443E-05
4.208679E+03	3.375080E-04	1.836385E-05
4.218652E+03	3.419834E-04	1.858519E-05
4.228625E+03	3.465155E-04	1.880896E-05
4.238598E+03	3.511247E-04	1.903627E-05
4.248571E+03	3.558376E-04	1.926856E-05
4.258545E+03	3.606641E-04	1.950631E-05
4.268518E+03	3.656303E-04	1.975093E-05
4.278491E+03	3.707456E-04	2.000288E-05
4.288464E+03	3.760406E-04	2.026380E-05
4.298437E+03	3.815238E-04	2.053410E-05
4.308410E+03	3.872141E-04	2.081476E-05
4.318384E+03	3.931246E-04	2.110643E-05
4.328357E+03	3.992789E-04	2.141033E-05
4.338330E+03	4.056897E-04	2.172710E-05
4.348303E+03	4.123750E-04	2.205765E-05
4.358276E+03	4.193428E-04	2.240234E-05
4.368249E+03	4.266190E-04	2.276251E-05
4.378223E+03	4.342204E-04	2.313897E-05
4.388196E+03	4.421666E-04	2.353272E-05
4.398169E+03	4.504753E-04	2.394460E-05
4.408142E+03	4.591825E-04	2.437647E-05
4.418115E+03	4.683028E-04	2.482901E-05
4.428088E+03	4.778621E-04	2.530350E-05
4.438062E+03	4.878850E-04	2.580117E-05
4.448035E+03	4.983999E-04	2.632340E-05
4.458008E+03	5.094327E-04	2.687146E-05
4.467981E+03	5.210111E-04	2.744671E-05
4.477954E+03	5.331584E-04	2.805025E-05
4.487927E+03	5.458852E-04	2.868252E-05
4.497901E+03	5.591954E-04	2.934360E-05
4.507874E+03	5.730982E-04	3.003385E-05
4.517847E+03	5.875673E-04	3.075178E-05
4.527820E+03	6.025870E-04	3.149644E-05
4.537793E+03	6.181183E-04	3.226566E-05
4.547767E+03	6.341257E-04	3.305749E-05
4.557740E+03	6.505501E-04	3.386874E-05
4.567713E+03	6.673311E-04	3.469618E-05
4.577686E+03	6.843918E-04	3.553572E-05
4.587659E+03	7.016488E-04	3.638297E-05
4.597632E+03	7.190287E-04	3.723408E-05
4.607606E+03	7.364396E-04	3.808427E-05
4.617579E+03	7.537888E-04	3.892871E-05
4.627552E+03	7.709923E-04	3.976309E-05
4.637525E+03	7.879622E-04	4.058289E-05
4.647498E+03	8.046157E-04	4.138389E-05
4.657471E+03	8.208779E-04	4.216229E-05
4.667445E+03	8.366917E-04	4.291524E-05
4.677418E+03	8.520117E-04	4.364049E-05
4.687391E+03	8.667783E-04	4.433509E-05
4.697364E+03	8.809693E-04	4.499801E-05
4.707337E+03	8.945582E-04	4.562799E-05
4.717310E+03	9.075566E-04	4.622576E-05
4.727284E+03	9.199412E-04	4.679024E-05
4.737257E+03	9.317442E-04	4.732318E-05
4.747230E+03	9.429676E-04	4.782480E-05
4.757203E+03	9.536564E-04	4.829749E-05
4.767176E+03	9.638407E-04	4.874288E-05
