#wls	flux	fluxerr
1.595708E+03	6.141684E-06	3.678180E-07
1.635600E+03	6.381666E-06	3.804621E-07
1.675493E+03	6.546884E-06	3.884985E-07
1.715386E+03	6.630568E-06	3.915857E-07
1.755278E+03	6.624414E-06	3.893028E-07
1.795171E+03	6.510042E-06	3.806526E-07
1.835064E+03	6.268584E-06	3.646353E-07
1.874956E+03	5.886507E-06	3.405878E-07
1.914849E+03	5.363477E-06	3.086285E-07
1.954742E+03	4.724807E-06	2.703499E-07
1.994634E+03	4.030350E-06	2.292820E-07
2.034527E+03	3.372325E-06	1.907096E-07
2.074420E+03	2.852001E-06	1.603015E-07
2.114312E+03	2.548883E-06	1.423671E-07
2.154205E+03	2.508917E-06	1.392332E-07
2.194098E+03	2.759070E-06	1.521035E-07
2.233991E+03	3.323877E-06	1.819963E-07
2.273883E+03	4.225040E-06	2.297250E-07
2.313776E+03	5.472455E-06	2.954177E-07
2.353669E+03	7.058872E-06	3.782518E-07
2.393561E+03	8.967554E-06	4.768958E-07
2.433454E+03	1.117874E-05	5.898701E-07
2.473347E+03	1.367821E-05	7.160025E-07
2.513239E+03	1.645533E-05	8.543175E-07
2.553132E+03	1.950703E-05	1.004232E-06
2.593025E+03	2.283162E-05	1.165228E-06
2.632917E+03	2.643288E-05	1.337052E-06
2.672810E+03	3.031631E-05	1.519516E-06
2.712703E+03	3.449342E-05	1.712709E-06
2.752596E+03	3.898083E-05	1.916936E-06
2.792488E+03	4.380212E-05	2.132796E-06
2.832381E+03	4.898562E-05	2.361055E-06
2.872274E+03	5.456879E-05	2.602845E-06
2.912166E+03	6.059281E-05	2.859385E-06
2.952059E+03	6.710729E-05	3.132183E-06
2.991952E+03	7.416231E-05	3.422651E-06
3.001925E+03	7.601505E-05	3.498121E-06
3.011898E+03	7.790488E-05	3.574768E-06
3.021871E+03	7.983427E-05	3.652688E-06
3.031844E+03	8.180686E-05	3.732029E-06
3.041818E+03	8.384164E-05	3.813634E-06
3.051791E+03	8.595945E-05	3.898421E-06
3.061764E+03	8.815720E-05	3.986216E-06
3.071737E+03	9.043421E-05	4.076951E-06
3.081710E+03	9.278592E-05	4.170388E-06
3.091683E+03	9.520987E-05	4.266382E-06
3.101657E+03	9.770387E-05	4.364804E-06
3.111630E+03	1.002657E-04	4.465523E-06
3.121603E+03	1.028934E-04	4.568423E-06
3.131576E+03	1.055851E-04	4.673385E-06
3.141549E+03	1.083367E-04	4.780210E-06
3.151522E+03	1.111490E-04	4.888894E-06
3.161496E+03	1.140183E-04	4.999249E-06
3.171469E+03	1.169452E-04	5.111280E-06
3.181442E+03	1.199241E-04	5.224713E-06
3.191415E+03	1.229563E-04	5.339579E-06
3.201388E+03	1.260385E-04	5.455706E-06
3.211361E+03	1.291720E-04	5.573136E-06
3.221335E+03	1.323518E-04	5.691617E-06
3.231308E+03	1.355794E-04	5.811201E-06
3.241281E+03	1.388547E-04	5.931856E-06
3.251254E+03	1.421727E-04	6.053342E-06
3.261227E+03	1.455355E-04	6.175735E-06
3.271200E+03	1.489411E-04	6.298925E-06
3.281174E+03	1.523871E-04	6.422788E-06
3.291147E+03	1.558788E-04	6.547532E-06
3.301120E+03	1.594070E-04	6.672740E-06
3.311093E+03	1.629797E-04	6.798737E-06
3.321066E+03	1.665902E-04	6.925219E-06
3.331040E+03	1.702420E-04	7.052310E-06
3.341013E+03	1.739335E-04	7.179926E-06
3.350986E+03	1.776633E-04	7.307988E-06
3.360959E+03	1.814322E-04	7.436514E-06
3.370932E+03	1.852415E-04	7.565535E-06
3.380905E+03	1.890868E-04	7.694855E-06
3.390879E+03	1.929718E-04	7.824605E-06
3.400852E+03	1.968918E-04	7.954574E-06
3.410825E+03	2.008500E-04	8.084877E-06
3.420798E+03	2.048437E-04	8.215385E-06
3.430771E+03	2.088700E-04	8.345967E-06
3.440744E+03	2.129279E-04	8.476566E-06
3.450718E+03	2.170130E-04	8.606996E-06
3.460691E+03	2.211231E-04	8.737156E-06
3.470664E+03	2.252553E-04	8.866917E-06
3.480637E+03	2.294027E-04	8.996005E-06
3.490610E+03	2.335606E-04	9.124225E-06
3.500583E+03	2.377211E-04	9.251263E-06
3.510557E+03	2.418812E-04	9.377009E-06
3.520530E+03	2.460321E-04	9.501117E-06
3.530503E+03	2.501647E-04	9.623249E-06
3.540476E+03	2.542768E-04	9.743325E-06
3.550449E+03	2.583636E-04	9.861172E-06
3.560422E+03	2.624158E-04	9.976452E-06
3.570396E+03	2.664349E-04	1.008924E-05
3.580369E+03	2.704213E-04	1.019957E-05
3.590342E+03	2.743753E-04	1.030746E-05
3.600315E+03	2.782998E-04	1.041306E-05
3.610288E+03	2.822099E-04	1.051692E-05
3.620261E+03	2.861076E-04	1.061914E-05
3.630235E+03	2.900133E-04	1.072048E-05
3.640208E+03	2.939399E-04	1.082142E-05
3.650181E+03	2.979045E-04	1.092259E-05
3.660154E+03	3.019231E-04	1.102454E-05
3.670127E+03	3.060143E-04	1.112794E-05
3.680101E+03	3.102012E-04	1.123359E-05
