#wls	flux	fluxerr
1.595708E+03	6.429669E-08	2.311321E-09
1.635600E+03	6.826583E-08	2.451898E-09
1.675493E+03	7.156845E-08	2.568248E-09
1.715386E+03	7.408966E-08	2.656307E-09
1.755278E+03	7.566731E-08	2.710332E-09
1.795171E+03	7.600090E-08	2.719661E-09
1.835064E+03	7.473605E-08	2.671751E-09
1.874956E+03	7.159075E-08	2.556701E-09
1.914849E+03	6.649189E-08	2.372117E-09
1.954742E+03	5.959873E-08	2.123908E-09
1.994634E+03	5.163167E-08	1.837946E-09
2.034527E+03	4.375941E-08	1.555937E-09
2.074420E+03	3.739484E-08	1.328074E-09
2.114312E+03	3.365027E-08	1.193643E-09
2.154205E+03	3.322606E-08	1.177132E-09
2.194098E+03	3.650141E-08	1.291520E-09
2.233991E+03	4.372169E-08	1.544962E-09
2.273883E+03	5.502468E-08	1.941744E-09
2.313776E+03	7.022058E-08	2.474547E-09
2.353669E+03	8.890263E-08	3.128426E-09
2.393561E+03	1.104160E-07	3.879772E-09
2.433454E+03	1.341764E-07	4.707553E-09
2.473347E+03	1.596892E-07	5.593988E-09
2.513239E+03	1.866100E-07	6.526632E-09
2.553132E+03	2.147969E-07	7.500177E-09
2.593025E+03	2.440483E-07	8.507243E-09
2.632917E+03	2.744135E-07	9.549226E-09
2.672810E+03	3.059473E-07	1.062768E-08
2.712703E+03	3.388348E-07	1.174865E-08
2.752596E+03	3.730234E-07	1.290990E-08
2.792488E+03	4.088413E-07	1.412233E-08
2.832381E+03	4.463497E-07	1.538754E-08
2.872274E+03	4.857097E-07	1.671052E-08
2.912166E+03	5.272216E-07	1.810099E-08
2.952059E+03	5.708058E-07	1.955551E-08
2.991952E+03	6.169164E-07	2.108891E-08
3.001925E+03	6.288925E-07	2.148632E-08
3.011898E+03	6.408702E-07	2.188326E-08
3.021871E+03	6.531592E-07	2.229029E-08
3.031844E+03	6.656498E-07	2.270365E-08
3.041818E+03	6.784920E-07	2.312842E-08
3.051791E+03	6.918476E-07	2.357011E-08
3.061764E+03	7.056849E-07	2.402759E-08
3.071737E+03	7.199742E-07	2.449982E-08
3.081710E+03	7.348607E-07	2.499171E-08
3.091683E+03	7.499751E-07	2.549067E-08
3.101657E+03	7.656419E-07	2.600769E-08
3.111630E+03	7.814833E-07	2.652990E-08
3.121603E+03	7.978383E-07	2.706881E-08
3.131576E+03	8.145080E-07	2.761762E-08
3.141549E+03	8.312817E-07	2.816917E-08
3.151522E+03	8.485214E-07	2.873571E-08
3.161496E+03	8.660224E-07	2.931026E-08
3.171469E+03	8.837692E-07	2.989229E-08
3.181442E+03	9.017475E-07	3.048129E-08
3.191415E+03	9.201524E-07	3.108383E-08
3.201388E+03	9.385595E-07	3.168554E-08
3.211361E+03	9.571617E-07	3.229293E-08
3.221335E+03	9.761688E-07	3.291304E-08
3.231308E+03	9.951381E-07	3.353094E-08
3.241281E+03	1.014501E-06	3.416115E-08
3.251254E+03	1.034036E-06	3.479614E-08
3.261227E+03	1.053733E-06	3.543562E-08
3.271200E+03	1.073592E-06	3.607950E-08
3.281174E+03	1.093606E-06	3.672758E-08
3.291147E+03	1.113772E-06	3.737975E-08
3.301120E+03	1.134091E-06	3.803596E-08
3.311093E+03	1.154560E-06	3.869615E-08
3.321066E+03	1.175181E-06	3.936032E-08
3.331040E+03	1.196209E-06	4.003704E-08
3.341013E+03	1.217136E-06	4.070925E-08
3.350986E+03	1.238483E-06	4.139436E-08
3.360959E+03	1.259995E-06	4.208382E-08
3.370932E+03	1.281676E-06	4.277777E-08
3.380905E+03	1.303257E-06	4.346715E-08
3.390879E+03	1.325286E-06	4.417030E-08
3.400852E+03	1.347500E-06	4.487838E-08
3.410825E+03	1.370191E-06	4.560108E-08
3.420798E+03	1.392798E-06	4.631968E-08
3.430771E+03	1.415609E-06	4.704380E-08
3.440744E+03	1.438929E-06	4.778353E-08
3.450718E+03	1.462177E-06	4.851953E-08
3.460691E+03	1.485960E-06	4.927191E-08
3.470664E+03	1.509682E-06	5.002089E-08
3.480637E+03	1.533963E-06	5.078701E-08
3.490610E+03	1.558510E-06	5.156050E-08
3.500583E+03	1.583334E-06	5.234168E-08
3.510557E+03	1.608447E-06	5.313093E-08
3.520530E+03	1.633857E-06	5.392850E-08
3.530503E+03	1.659578E-06	5.473477E-08
3.540476E+03	1.685953E-06	5.556108E-08
3.550449E+03	1.712332E-06	5.638590E-08
3.560422E+03	1.739058E-06	5.722050E-08
3.570396E+03	1.766487E-06	5.807661E-08
3.580369E+03	1.794295E-06	5.894346E-08
3.590342E+03	1.822141E-06	5.980982E-08
3.600315E+03	1.850741E-06	6.069920E-08
3.610288E+03	1.879759E-06	6.160050E-08
3.620261E+03	1.909210E-06	6.251413E-08
3.630235E+03	1.939106E-06	6.344045E-08
3.640208E+03	1.969461E-06	6.437989E-08
3.650181E+03	2.000291E-06	6.533289E-08
3.660154E+03	2.031991E-06	6.631232E-08
3.670127E+03	2.063814E-06	6.729374E-08
3.680101E+03	2.096547E-06	6.830273E-08
3.690074E+03	2.129423E-06	6.931423E-08
3.700047E+03	2.163246E-06	7.035443E-08
3.710020E+03	2.197642E-06	7.141099E-08
3.719993E+03	2.232622E-06	7.248428E-08
3.729966E+03	2.268204E-06	7.357476E-08
3.739940E+03	2.304403E-06	7.468289E-08
3.749913E+03	2.341235E-06	7.580908E-08
3.759886E+03	2.378715E-06	7.695376E-08
3.769859E+03	2.416858E-06	7.811739E-08
3.779832E+03	2.455682E-06	7.930042E-08
3.789805E+03	2.495652E-06	8.051777E-08
3.799779E+03	2.535891E-06	8.174108E-08
3.809752E+03	2.577319E-06	8.299994E-08
3.819725E+03	2.619505E-06	8.428034E-08
3.829698E+03	2.661994E-06	8.556756E-08
3.839671E+03	2.705740E-06	8.689223E-08
3.849644E+03	2.750296E-06	8.823982E-08
3.859618E+03	2.795679E-06	8.961081E-08
3.869591E+03	2.841905E-06	9.100563E-08
3.879564E+03	2.888992E-06	9.242477E-08
3.889537E+03	2.937470E-06	9.388499E-08
3.899510E+03	2.986342E-06	9.535440E-08
3.909483E+03	3.036132E-06	9.684957E-08
3.919457E+03	3.087385E-06	9.838784E-08
3.929430E+03	3.139071E-06	9.993620E-08
3.939403E+03	3.192270E-06	1.015290E-07
3.949376E+03	3.246477E-06	1.031499E-07
