#wls	flux	fluxerr
1.595708E+03	5.238787E-08	1.729980E-09
1.635600E+03	5.542121E-08	1.827228E-09
1.675493E+03	5.789327E-08	1.905599E-09
1.715386E+03	5.969599E-08	1.961621E-09
1.755278E+03	6.073098E-08	1.992167E-09
1.795171E+03	6.074210E-08	1.988976E-09
1.835064E+03	5.948139E-08	1.944120E-09
1.874956E+03	5.676448E-08	1.851819E-09
1.914849E+03	5.248925E-08	1.709027E-09
1.954742E+03	4.684215E-08	1.522118E-09
1.994634E+03	4.040733E-08	1.310329E-09
2.034527E+03	3.408835E-08	1.103087E-09
2.074420E+03	2.900133E-08	9.364393E-10
2.114312E+03	2.597296E-08	8.367867E-10
2.154205E+03	2.552685E-08	8.205317E-10
2.194098E+03	2.790663E-08	8.949164E-10
2.233991E+03	3.326673E-08	1.064226E-09
2.273883E+03	4.166013E-08	1.329424E-09
2.313776E+03	5.290794E-08	1.684043E-09
2.353669E+03	6.665167E-08	2.115935E-09
2.393561E+03	8.237969E-08	2.608187E-09
2.433454E+03	9.960542E-08	3.144825E-09
2.473347E+03	1.179331E-07	3.712882E-09
2.513239E+03	1.371346E-07	4.304776E-09
2.553132E+03	1.570626E-07	4.915520E-09
2.593025E+03	1.775317E-07	5.538983E-09
2.632917E+03	1.986450E-07	6.178068E-09
2.672810E+03	2.204510E-07	6.833929E-09
2.712703E+03	2.428601E-07	7.503422E-09
2.752596E+03	2.661096E-07	8.193497E-09
2.792488E+03	2.903111E-07	8.907126E-09
2.832381E+03	3.154801E-07	9.644276E-09
2.872274E+03	3.417228E-07	1.040765E-08
2.912166E+03	3.691513E-07	1.120008E-08
2.952059E+03	3.980136E-07	1.202841E-08
2.991952E+03	4.284585E-07	1.289635E-08
3.001925E+03	4.363131E-07	1.311931E-08
3.011898E+03	4.441254E-07	1.334044E-08
3.021871E+03	4.521828E-07	1.356836E-08
3.031844E+03	4.603739E-07	1.379970E-08
3.041818E+03	4.688022E-07	1.403756E-08
3.051791E+03	4.775795E-07	1.428524E-08
3.061764E+03	4.866840E-07	1.454205E-08
3.071737E+03	4.960948E-07	1.480734E-08
3.081710E+03	5.057929E-07	1.508050E-08
3.091683E+03	5.157602E-07	1.536097E-08
3.101657E+03	5.261469E-07	1.565317E-08
3.111630E+03	5.366066E-07	1.594677E-08
3.121603E+03	5.472888E-07	1.624619E-08
3.131576E+03	5.581798E-07	1.655101E-08
3.141549E+03	5.692671E-07	1.686081E-08
3.151522E+03	5.805390E-07	1.717523E-08
3.161496E+03	5.921700E-07	1.749940E-08
3.171469E+03	6.037828E-07	1.782214E-08
3.181442E+03	6.155506E-07	1.814855E-08
3.191415E+03	6.276603E-07	1.848412E-08
3.201388E+03	6.397177E-07	1.881720E-08
3.211361E+03	6.519080E-07	1.915325E-08
3.221335E+03	6.644306E-07	1.949807E-08
3.231308E+03	6.768737E-07	1.983958E-08
3.241281E+03	6.894349E-07	2.018354E-08
3.251254E+03	7.023260E-07	2.053614E-08
3.261227E+03	7.151170E-07	2.088477E-08
3.271200E+03	7.282402E-07	2.124205E-08
3.281174E+03	7.412531E-07	2.159504E-08
3.291147E+03	7.546031E-07	2.195676E-08
3.301120E+03	7.678353E-07	2.231396E-08
3.311093E+03	7.814121E-07	2.268005E-08
3.321066E+03	7.951058E-07	2.304839E-08
3.331040E+03	8.086748E-07	2.341197E-08
