#wls	flux	fluxerr
1.595708E+03	5.908463E-08	2.047609E-09
1.635600E+03	6.264754E-08	2.168174E-09
1.675493E+03	6.559045E-08	2.266898E-09
1.715386E+03	6.781237E-08	2.340370E-09
1.755278E+03	6.914189E-08	2.382777E-09
1.795171E+03	6.933473E-08	2.385844E-09
1.835064E+03	6.807207E-08	2.338787E-09
1.874956E+03	6.512836E-08	2.234105E-09
1.914849E+03	6.037604E-08	2.067713E-09
1.954742E+03	5.403614E-08	1.847492E-09
1.994634E+03	4.672814E-08	1.594884E-09
2.034527E+03	3.954713E-08	1.347402E-09
2.074420E+03	3.373770E-08	1.147381E-09
2.114312E+03	3.030857E-08	1.028835E-09
2.154205E+03	2.986785E-08	1.011928E-09
2.194098E+03	3.275002E-08	1.107388E-09
2.233991E+03	3.916886E-08	1.321747E-09
2.273883E+03	4.919165E-08	1.656508E-09
2.313776E+03	6.266932E-08	2.105848E-09
2.353669E+03	7.918882E-08	2.655097E-09
2.393561E+03	9.816677E-08	3.283972E-09
2.433454E+03	1.190774E-07	3.974256E-09
2.473347E+03	1.414329E-07	4.709136E-09
2.513239E+03	1.649584E-07	5.479003E-09
2.553132E+03	1.894761E-07	6.277534E-09
2.593025E+03	2.148451E-07	7.099667E-09
2.632917E+03	2.411910E-07	7.949166E-09
2.672810E+03	2.683465E-07	8.820097E-09
2.712703E+03	2.966201E-07	9.722175E-09
2.752596E+03	3.259548E-07	1.065303E-08
2.792488E+03	3.566632E-07	1.162235E-08
2.832381E+03	3.885737E-07	1.262395E-08
2.872274E+03	4.221466E-07	1.367214E-08
2.912166E+03	4.573057E-07	1.476371E-08
2.952059E+03	4.943254E-07	1.590675E-08
2.991952E+03	5.333752E-07	1.710581E-08
3.001925E+03	5.434893E-07	1.741532E-08
3.011898E+03	5.537352E-07	1.772842E-08
3.021871E+03	5.641152E-07	1.804515E-08
3.031844E+03	5.746665E-07	1.836670E-08
3.041818E+03	5.855185E-07	1.869717E-08
3.051791E+03	5.968109E-07	1.904100E-08
3.061764E+03	6.085163E-07	1.939726E-08
3.071737E+03	6.206091E-07	1.976509E-08
3.081710E+03	6.332343E-07	2.014909E-08
3.091683E+03	6.460341E-07	2.053781E-08
3.101657E+03	6.591539E-07	2.093586E-08
3.111630E+03	6.727518E-07	2.134821E-08
3.121603E+03	6.864564E-07	2.176305E-08
3.131576E+03	7.006096E-07	2.219119E-08
3.141549E+03	7.148299E-07	2.262050E-08
3.151522E+03	7.294742E-07	2.306227E-08
3.161496E+03	7.441503E-07	2.350404E-08
3.171469E+03	7.592300E-07	2.395756E-08
3.181442E+03	7.745111E-07	2.441640E-08
3.191415E+03	7.897784E-07	2.487375E-08
3.201388E+03	8.054270E-07	2.534204E-08
3.211361E+03	8.212476E-07	2.581465E-08
3.221335E+03	8.372322E-07	2.629130E-08
3.231308E+03	8.533739E-07	2.677176E-08
3.241281E+03	8.696666E-07	2.725581E-08
3.251254E+03	8.861056E-07	2.774327E-08
3.261227E+03	9.026864E-07	2.823400E-08
3.271200E+03	9.196376E-07	2.873510E-08
3.281174E+03	9.364967E-07	2.923210E-08
3.291147E+03	9.534902E-07	2.973205E-08
3.301120E+03	9.706172E-07	3.023492E-08
3.311093E+03	9.881240E-07	3.074834E-08
3.321066E+03	1.005522E-06	3.125709E-08
3.331040E+03	1.023310E-06	3.177662E-08
3.341013E+03	1.040985E-06	3.229134E-08
3.350986E+03	1.059061E-06	3.281712E-08
3.360959E+03	1.077024E-06	3.333805E-08
3.370932E+03	1.095403E-06	3.387046E-08
3.380905E+03	1.113942E-06	3.440638E-08
3.390879E+03	1.132646E-06	3.494596E-08
3.400852E+03	1.151520E-06	3.548934E-08
3.410825E+03	1.170289E-06	3.602800E-08
3.420798E+03	1.189520E-06	3.657940E-08
3.430771E+03	1.208943E-06	3.713514E-08
3.440744E+03	1.228564E-06	3.769545E-08
3.450718E+03	1.248392E-06	3.826052E-08
3.460691E+03	1.268737E-06	3.883981E-08
3.470664E+03	1.289008E-06	3.941519E-08
3.480637E+03	1.309513E-06	3.999611E-08
3.490610E+03	1.330261E-06	4.058273E-08
3.500583E+03	1.351580E-06	4.118503E-08
3.510557E+03	1.372847E-06	4.178402E-08
3.520530E+03	1.394389E-06	4.238962E-08
3.530503E+03	1.416545E-06	4.301204E-08
3.540476E+03	1.438671E-06	4.363173E-08
3.550449E+03	1.461442E-06	4.426906E-08
3.560422E+03	1.484541E-06	4.491442E-08
3.570396E+03	1.507632E-06	4.555756E-08
3.580369E+03	1.531416E-06	4.621965E-08
3.590342E+03	1.555564E-06	4.689068E-08
3.600315E+03	1.579729E-06	4.756017E-08
3.610288E+03	1.604637E-06	4.824991E-08
3.620261E+03	1.629947E-06	4.894956E-08
3.630235E+03	1.655673E-06	4.965948E-08
3.640208E+03	1.681829E-06	5.038003E-08
3.650181E+03	1.708426E-06	5.111148E-08
3.660154E+03	1.735479E-06	5.185423E-08
3.670127E+03	1.763003E-06	5.260862E-08
3.680101E+03	1.791408E-06	5.338684E-08
3.690074E+03	1.819920E-06	5.416571E-08
3.700047E+03	1.848945E-06	5.495729E-08
3.710020E+03	1.878499E-06	5.576196E-08
3.719993E+03	1.909012E-06	5.659242E-08
3.729966E+03	1.939672E-06	5.742447E-08
3.739940E+03	1.970905E-06	5.827065E-08
3.749913E+03	2.003161E-06	5.914421E-08
3.759886E+03	2.035593E-06	6.002002E-08
3.769859E+03	2.069091E-06	6.092424E-08
3.779832E+03	2.103237E-06	6.184446E-08
3.789805E+03	2.137591E-06	6.276760E-08
3.799779E+03	2.173077E-06	6.372077E-08
3.809752E+03	2.209261E-06	6.469109E-08
3.819725E+03	2.245685E-06	6.566503E-08
