#wls	flux	fluxerr
1.595708E+03	6.797772E-08	2.437348E-09
1.635600E+03	7.225467E-08	2.588446E-09
1.675493E+03	7.586070E-08	2.715196E-09
1.715386E+03	7.864521E-08	2.812266E-09
1.755278E+03	8.040478E-08	2.872461E-09
1.795171E+03	8.084278E-08	2.885292E-09
1.835064E+03	7.960546E-08	2.838281E-09
1.874956E+03	7.638280E-08	2.720568E-09
1.914849E+03	7.101138E-08	2.526565E-09
1.954742E+03	6.375161E-08	2.265787E-09
1.994634E+03	5.531561E-08	1.963756E-09
2.034527E+03	4.695375E-08	1.664976E-09
2.074420E+03	4.017150E-08	1.422785E-09
2.114312E+03	3.621257E-08	1.281001E-09
2.154205E+03	3.580647E-08	1.265044E-09
2.194098E+03	3.940155E-08	1.390260E-09
2.233991E+03	4.727232E-08	1.665760E-09
2.273883E+03	5.958567E-08	2.096786E-09
2.313776E+03	7.617822E-08	2.676906E-09
2.353669E+03	9.658391E-08	3.389067E-09
2.393561E+03	1.201571E-07	4.209985E-09
2.433454E+03	1.462885E-07	5.117751E-09
2.473347E+03	1.743718E-07	6.090664E-09
2.513239E+03	2.041205E-07	7.118296E-09
2.553132E+03	2.353355E-07	8.193296E-09
2.593025E+03	2.678725E-07	9.310251E-09
2.632917E+03	3.017248E-07	1.046855E-08
2.672810E+03	3.370340E-07	1.167268E-08
2.712703E+03	3.738313E-07	1.292328E-08
2.752596E+03	4.123459E-07	1.422780E-08
2.792488E+03	4.526425E-07	1.558793E-08
2.832381E+03	4.949999E-07	1.701267E-08
2.872274E+03	5.396154E-07	1.850814E-08
2.912166E+03	5.865608E-07	2.007610E-08
2.952059E+03	6.363086E-07	2.173190E-08
2.991952E+03	6.888017E-07	2.347270E-08
3.001925E+03	7.023528E-07	2.392103E-08
3.011898E+03	7.160805E-07	2.437478E-08
3.021871E+03	7.301469E-07	2.483943E-08
3.031844E+03	7.442831E-07	2.530583E-08
3.041818E+03	7.589780E-07	2.579058E-08
3.051791E+03	7.742534E-07	2.629438E-08
3.061764E+03	7.900741E-07	2.681598E-08
3.071737E+03	8.064071E-07	2.735425E-08
3.081710E+03	8.232213E-07	2.790808E-08
3.091683E+03	8.406661E-07	2.848250E-08
3.101657E+03	8.583598E-07	2.906455E-08
3.111630E+03	8.766368E-07	2.966551E-08
3.121603E+03	8.952936E-07	3.027846E-08
3.131576E+03	9.141172E-07	3.089618E-08
3.141549E+03	9.334636E-07	3.153067E-08
3.151522E+03	9.531269E-07	3.217493E-08
3.161496E+03	9.732867E-07	3.283501E-08
3.171469E+03	9.935277E-07	3.349686E-08
