#wls	flux	fluxerr
1.595708E+03	5.621809E-07	5.020571E-08
1.635600E+03	6.000709E-07	5.357267E-08
1.675493E+03	6.328051E-07	5.647676E-08
1.715386E+03	6.590625E-07	5.880046E-08
1.755278E+03	6.770783E-07	6.038687E-08
1.795171E+03	6.843824E-07	6.101645E-08
1.835064E+03	6.775879E-07	6.038832E-08
1.874956E+03	6.539747E-07	5.826158E-08
1.914849E+03	6.116581E-07	5.447015E-08
1.954742E+03	5.523214E-07	4.916597E-08
1.994634E+03	4.821921E-07	4.290520E-08
2.034527E+03	4.118789E-07	3.663284E-08
2.074420E+03	3.547107E-07	3.153410E-08
2.114312E+03	3.217750E-07	2.859284E-08
2.154205E+03	3.203558E-07	2.845313E-08
2.194098E+03	3.547528E-07	3.149263E-08
2.233991E+03	4.285286E-07	3.802260E-08
2.273883E+03	5.436606E-07	4.821275E-08
2.313776E+03	6.995261E-07	6.200158E-08
2.353669E+03	8.925474E-07	7.906560E-08
2.393561E+03	1.117348E-06	9.892235E-08
2.433454E+03	1.368339E-06	1.210715E-07
2.473347E+03	1.640850E-06	1.450946E-07
2.513239E+03	1.931950E-06	1.707278E-07
2.553132E+03	2.238952E-06	1.977292E-07
2.593025E+03	2.561313E-06	2.260463E-07
2.632917E+03	2.898979E-06	2.556701E-07
2.672810E+03	3.252473E-06	2.866419E-07
2.712703E+03	3.622709E-06	3.190371E-07
2.752596E+03	4.010852E-06	3.529527E-07
2.792488E+03	4.418986E-06	3.885662E-07
2.832381E+03	4.847079E-06	4.258680E-07
2.872274E+03	5.298179E-06	4.651186E-07
2.912166E+03	5.773961E-06	5.064569E-07
2.952059E+03	6.277087E-06	5.501077E-07
2.991952E+03	6.810450E-06	5.963144E-07
3.001925E+03	6.948716E-06	6.082817E-07
3.011898E+03	7.088686E-06	6.203916E-07
3.021871E+03	7.231479E-06	6.327419E-07
3.031844E+03	7.376484E-06	6.452789E-07
3.041818E+03	7.526486E-06	6.582458E-07
3.051791E+03	7.682169E-06	6.717023E-07
3.061764E+03	7.843178E-06	6.856168E-07
3.071737E+03	8.011552E-06	7.001671E-07
3.081710E+03	8.183460E-06	7.150179E-07
3.091683E+03	8.362225E-06	7.304592E-07
3.101657E+03	8.543935E-06	7.461489E-07
3.111630E+03	8.732059E-06	7.623894E-07
3.121603E+03	8.923886E-06	7.789438E-07
