#wls	flux	fluxerr
1.591280E+03	2.692970E-18	9.529696E-20
1.631062E+03	2.745241E-18	9.677133E-20
1.670844E+03	2.779540E-18	9.759180E-20
1.710626E+03	2.794715E-18	9.772515E-20
1.750408E+03	2.790189E-18	9.715931E-20
1.790190E+03	2.760781E-18	9.572317E-20
1.829972E+03	2.701577E-18	9.325846E-20
1.869754E+03	2.608715E-18	8.964655E-20
1.909536E+03	2.478097E-18	8.476383E-20
1.949318E+03	2.310937E-18	7.867087E-20
1.989100E+03	2.117309E-18	7.172835E-20
2.028882E+03	1.916940E-18	6.461628E-20
2.068664E+03	1.740789E-18	5.837836E-20
2.108446E+03	1.621528E-18	5.409364E-20
2.148228E+03	1.582377E-18	5.250381E-20
2.188010E+03	1.631191E-18	5.382534E-20
2.227792E+03	1.759013E-18	5.771561E-20
2.267574E+03	1.947509E-18	6.353103E-20
2.307356E+03	2.173429E-18	7.048113E-20
2.347138E+03	2.416584E-18	7.789121E-20
2.386920E+03	2.661885E-18	8.526522E-20
2.426702E+03	2.900109E-18	9.230586E-20
2.466484E+03	3.127304E-18	9.889009E-20
2.506266E+03	3.341255E-18	1.049529E-19
2.546048E+03	3.543154E-18	1.105378E-19
2.585830E+03	3.735371E-18	1.157239E-19
2.625612E+03	3.919006E-18	1.205498E-19
2.665394E+03	4.097773E-18	1.251328E-19
2.705176E+03	4.272949E-18	1.295136E-19
2.744958E+03	4.448448E-18	1.338108E-19
2.784740E+03	4.626237E-18	1.380817E-19
2.824522E+03	4.808999E-18	1.424030E-19
2.864304E+03	5.000321E-18	1.468753E-19
2.904086E+03	5.201692E-18	1.515349E-19
2.943868E+03	5.417963E-18	1.565135E-19
2.983650E+03	5.652016E-18	1.618818E-19
2.993595E+03	5.713860E-18	1.632989E-19
3.003541E+03	5.777087E-18	1.647470E-19
3.013486E+03	5.841769E-18	1.662278E-19
3.023432E+03	5.908132E-18	1.677474E-19
3.033377E+03	5.976880E-18	1.693255E-19
3.043323E+03	6.049421E-18	1.710013E-19
3.053268E+03	6.124242E-18	1.727317E-19
3.063214E+03	6.202150E-18	1.745386E-19
3.073159E+03	6.284011E-18	1.764460E-19
3.083105E+03	6.368856E-18	1.784258E-19
3.093050E+03	6.455685E-18	1.804496E-19
3.102996E+03	6.546383E-18	1.825695E-19
3.112941E+03	6.639995E-18	1.847582E-19
3.122887E+03	6.736525E-18	1.870153E-19
3.132832E+03	6.835993E-18	1.893407E-19
3.142778E+03	6.938432E-18	1.917347E-19
3.152723E+03	7.043888E-18	1.941982E-19
3.162669E+03	7.152420E-18	1.967320E-19
3.172614E+03	7.264099E-18	1.993376E-19
3.182560E+03	7.379008E-18	2.020166E-19
3.192505E+03	7.498343E-18	2.048010E-19
3.202451E+03	7.620035E-18	2.076336E-19
3.212396E+03	7.746416E-18	2.105773E-19
3.222342E+03	7.875382E-18	2.135743E-19
3.232287E+03	8.009352E-18	2.166893E-19
3.242233E+03	8.147362E-18	2.198954E-19
3.252178E+03	8.288393E-18	2.231645E-19
3.262124E+03	8.435008E-18	2.265646E-19
3.272069E+03	8.586236E-18	2.300689E-19
3.282015E+03	8.742293E-18	2.336821E-19
3.291960E+03	8.903420E-18	2.374096E-19
3.301906E+03	9.069865E-18	2.412573E-19
3.311851E+03	9.243217E-18	2.452661E-19
3.321797E+03	9.421150E-18	2.493732E-19
3.331742E+03	9.605267E-18	2.536200E-19
3.341688E+03	9.797289E-18	2.580507E-19
3.351633E+03	9.994808E-18	2.626005E-19
3.361579E+03	1.020101E-17	2.673519E-19
3.371524E+03	1.041344E-17	2.722387E-19
3.381470E+03	1.063543E-17	2.773472E-19
3.391415E+03	1.086449E-17	2.826102E-19
3.401361E+03	1.110412E-17	2.881178E-19
3.411306E+03	1.135337E-17	2.938428E-19
3.421252E+03	1.161280E-17	2.997983E-19
3.431197E+03	1.188303E-17	3.059979E-19
3.441143E+03	1.216472E-17	3.124566E-19
3.451088E+03	1.245856E-17	3.191902E-19
3.461034E+03	1.276532E-17	3.262157E-19
3.470979E+03	1.308578E-17	3.335510E-19
3.480925E+03	1.342081E-17	3.412153E-19
3.490870E+03	1.377320E-17	3.492764E-19
3.500816E+03	1.414011E-17	3.576598E-19
3.510761E+03	1.452434E-17	3.664329E-19
3.520707E+03	1.492888E-17	3.756678E-19
3.530652E+03	1.535056E-17	3.852814E-19
3.540598E+03	1.579434E-17	3.953946E-19
3.550543E+03	1.625887E-17	4.059691E-19
3.560489E+03	1.674240E-17	4.169582E-19
3.570434E+03	1.724996E-17	4.284827E-19
3.580380E+03	1.778008E-17	4.405023E-19
3.590325E+03	1.833141E-17	4.529790E-19
3.600271E+03	1.891012E-17	4.660615E-19
3.610216E+03	1.951507E-17	4.797166E-19
3.620162E+03	2.014739E-17	4.939672E-19
3.630107E+03	2.080805E-17	5.088321E-19
3.640053E+03	2.149787E-17	5.243264E-19
3.649998E+03	2.221756E-17	5.404620E-19
3.659944E+03	2.296769E-17	5.572475E-19
3.669889E+03	2.374875E-17	5.746890E-19
3.679835E+03	2.456436E-17	5.928689E-19
3.689780E+03	2.540837E-17	6.116323E-19
3.699726E+03	2.628409E-17	6.310540E-19
3.709671E+03	2.719163E-17	6.511308E-19
3.719617E+03	2.813463E-17	6.719439E-19
3.729562E+03	2.910562E-17	6.933090E-19
3.739507E+03	3.010793E-17	7.153004E-19
3.749453E+03	3.114517E-17	7.379979E-19
3.759398E+03	3.220878E-17	7.611932E-19
3.769344E+03	3.330625E-17	7.850581E-19
3.779289E+03	3.442813E-17	8.093644E-19
3.789235E+03	3.558212E-17	8.342890E-19
3.799180E+03	3.675784E-17	8.595828E-19
3.809126E+03	3.796314E-17	8.854258E-19
3.819071E+03	3.918659E-17	9.115471E-19
3.829017E+03	4.043622E-17	9.381295E-19
3.838962E+03	4.169952E-17	9.648795E-19
3.848908E+03	4.298461E-17	9.919824E-19
3.858853E+03	4.428363E-17	1.019253E-18
3.868799E+03	4.558781E-17	1.046489E-18
3.878744E+03	4.690549E-17	1.073880E-18
3.888690E+03	4.822758E-17	1.101217E-18
3.898635E+03	4.954423E-17	1.128275E-18
3.908581E+03	5.086410E-17	1.155252E-18
3.918526E+03	5.217712E-17	1.181920E-18
3.928472E+03	5.347249E-17	1.208036E-18
3.938417E+03	5.475945E-17	1.233812E-18
3.948363E+03	5.602724E-17	1.259009E-18
3.958308E+03	5.727177E-17	1.283539E-18
3.968254E+03	5.848177E-17	1.307154E-18
3.978199E+03	5.966795E-17	1.330100E-18
3.988145E+03	6.081956E-17	1.352142E-18
3.998090E+03	6.193351E-17	1.373219E-18
4.008036E+03	6.299920E-17	1.393104E-18
4.017981E+03	6.402996E-17	1.412099E-18
4.027927E+03	6.501635E-17	1.430004E-18
4.037872E+03	6.594924E-17	1.446626E-18
4.047818E+03	6.684433E-17	1.462319E-18
4.057763E+03	6.769381E-17	1.476920E-18
4.067709E+03	6.849008E-17	1.490271E-18
4.077654E+03	6.925132E-17	1.502778E-18
4.087600E+03	6.997120E-17	1.514309E-18
4.097545E+03	7.064354E-17	1.524738E-18
4.107491E+03	7.128846E-17	1.534509E-18
4.117436E+03	7.189200E-17	1.543326E-18
4.127382E+03	7.247516E-17	1.551646E-18
4.137327E+03	7.302424E-17	1.559181E-18
4.147273E+03	7.356096E-17	1.566400E-18
4.157218E+03	7.407170E-17	1.573016E-18
4.167164E+03	7.457851E-17	1.579501E-18
4.177109E+03	7.506773E-17	1.585568E-18
4.187055E+03	7.556156E-17	1.591687E-18
4.197000E+03	7.604603E-17	1.597566E-18
4.206946E+03	7.653420E-17	1.603479E-18
4.216891E+03	7.702989E-17	1.609507E-18
4.226837E+03	7.754596E-17	1.615916E-18
4.236782E+03	7.806731E-17	1.622391E-18
4.246728E+03	7.860621E-17	1.629184E-18
4.256673E+03	7.916530E-17	1.636349E-18
4.266619E+03	7.974681E-17	1.643928E-18
4.276564E+03	8.035244E-17	1.651954E-18
4.286510E+03	8.098331E-17	1.660447E-18
4.296455E+03	8.163968E-17	1.669407E-18
4.306401E+03	8.232087E-17	1.678818E-18
4.316346E+03	8.302505E-17	1.688640E-18
4.326292E+03	8.374894E-17	1.698803E-18
4.336237E+03	8.447799E-17	1.709010E-18
4.346183E+03	8.522574E-17	1.719535E-18
4.356128E+03	8.597588E-17	1.730048E-18
4.366074E+03	8.671361E-17	1.740252E-18
4.376019E+03	8.745903E-17	1.750553E-18
4.385965E+03	8.819675E-17	1.760643E-18
4.395910E+03	8.894430E-17	1.770874E-18
4.405856E+03	8.971987E-17	1.781606E-18
4.415801E+03	9.051018E-17	1.792574E-18
4.425747E+03	9.133216E-17	1.804111E-18
4.435692E+03	9.219161E-17	1.816328E-18
4.445638E+03	9.309333E-17	1.829314E-18
4.455583E+03	9.404102E-17	1.843136E-18
4.465529E+03	9.503710E-17	1.857837E-18
4.475474E+03	9.608256E-17	1.873429E-18
4.485420E+03	9.717677E-17	1.889893E-18
4.495365E+03	9.830619E-17	1.906962E-18
4.505311E+03	9.948913E-17	1.924985E-18
4.515256E+03	1.007089E-16	1.943634E-18
4.525202E+03	1.019470E-16	1.962549E-18
4.535147E+03	1.032068E-16	1.981793E-18
4.545093E+03	1.044915E-16	2.001427E-18
4.555038E+03	1.057690E-16	2.020835E-18
4.564984E+03	1.070427E-16	2.040085E-18
4.574929E+03	1.083055E-16	2.059043E-18
4.584875E+03	1.095514E-16	2.077601E-18
4.594820E+03	1.107764E-16	2.095687E-18
4.604766E+03	1.119784E-16	2.113265E-18
4.614711E+03	1.131571E-16	2.130335E-18
4.624657E+03	1.143010E-16	2.146686E-18
4.634602E+03	1.154380E-16	2.162846E-18
4.644548E+03	1.165453E-16	2.178396E-18
4.654493E+03	1.176518E-16	2.193876E-18
4.664439E+03	1.187330E-16	2.208837E-18
4.674384E+03	1.198023E-16	2.223529E-18
4.684330E+03	1.208581E-16	2.237928E-18
4.694275E+03	1.218993E-16	2.252016E-18
4.704221E+03	1.229277E-16	2.265833E-18
4.714166E+03	1.239498E-16	2.279501E-18
4.724112E+03	1.249601E-16	2.292920E-18
4.734057E+03	1.259928E-16	2.306723E-18
4.744003E+03	1.270391E-16	2.320746E-18
4.753948E+03	1.280872E-16	2.334777E-18
4.763894E+03	1.291517E-16	2.349082E-18
4.773839E+03	1.302322E-16	2.363656E-18
4.783785E+03	1.313424E-16	2.378746E-18
4.793730E+03	1.324531E-16	2.393826E-18
4.803676E+03	1.335642E-16	2.408893E-18
4.813621E+03	1.347057E-16	2.424494E-18
4.823567E+03	1.358651E-16	2.440401E-18
4.833512E+03	1.370453E-16	2.456668E-18
4.843458E+03	1.382349E-16	2.473093E-18
4.853403E+03	1.394528E-16	2.490013E-18
4.863349E+03	1.407179E-16	2.507766E-18
4.873294E+03	1.420032E-16	2.525867E-18
4.883240E+03	1.433262E-16	2.544625E-18
4.893185E+03	1.446878E-16	2.564055E-18
4.903131E+03	1.460872E-16	2.584138E-18
4.913076E+03	1.475217E-16	2.604826E-18
4.923022E+03	1.489708E-16	2.625754E-18
4.932967E+03	1.504599E-16	2.647370E-18
4.942913E+03	1.519492E-16	2.668969E-18
4.952858E+03	1.534458E-16	2.690681E-18
4.962804E+03	1.549576E-16	2.712641E-18
4.972749E+03	1.564429E-16	2.734122E-18
4.982695E+03	1.579112E-16	2.755294E-18
4.992640E+03	1.593577E-16	2.776074E-18
5.002586E+03	1.607628E-16	2.796125E-18
5.012531E+03	1.621617E-16	2.816061E-18
5.022477E+03	1.635409E-16	2.835652E-18
5.032422E+03	1.648893E-16	2.854706E-18
5.042368E+03	1.662326E-16	2.873672E-18
5.052313E+03	1.675980E-16	2.893021E-18
5.062259E+03	1.689596E-16	2.912304E-18
5.072204E+03	1.703434E-16	2.931971E-18
5.082150E+03	1.717559E-16	2.952134E-18
5.092095E+03	1.732009E-16	2.972855E-18
5.102041E+03	1.746608E-16	2.993831E-18
5.111986E+03	1.761700E-16	3.015653E-18
5.121932E+03	1.776864E-16	3.037601E-18
5.131877E+03	1.792406E-16	3.060192E-18
5.141823E+03	1.807863E-16	3.082639E-18
5.151768E+03	1.823333E-16	3.105112E-18
5.161714E+03	1.838732E-16	3.127466E-18
5.171659E+03	1.853979E-16	3.149569E-18
5.181605E+03	1.869011E-16	3.171313E-18
5.191550E+03	1.883578E-16	3.192280E-18
5.201496E+03	1.898040E-16	3.213082E-18
5.211441E+03	1.912175E-16	3.233345E-18
5.221387E+03	1.925761E-16	3.252699E-18
5.231332E+03	1.938982E-16	3.271459E-18
5.241278E+03	1.951821E-16	3.289598E-18
5.251223E+03	1.964249E-16	3.307073E-18
5.261169E+03	1.976230E-16	3.323825E-18
5.271114E+03	1.987714E-16	3.339776E-18
5.281060E+03	1.998640E-16	3.354827E-18
5.291005E+03	2.008938E-16	3.368864E-18
5.300951E+03	2.018321E-16	3.381411E-18
5.310896E+03	2.027134E-16	3.393052E-18
5.320842E+03	2.034887E-16	3.402972E-18
5.330787E+03	2.041740E-16	3.411443E-18
5.340733E+03	2.047662E-16	3.418419E-18
5.350678E+03	2.052655E-16	3.423910E-18
5.360624E+03	2.056757E-16	3.427985E-18
5.370569E+03	2.060048E-16	3.430780E-18
5.380515E+03	2.062648E-16	3.432500E-18
5.390460E+03	2.064504E-16	3.433058E-18
5.400406E+03	2.066234E-16	3.433485E-18
5.410351E+03	2.067620E-16	3.433418E-18
5.420297E+03	2.069092E-16	3.433574E-18
5.430242E+03	2.070852E-16	3.434287E-18
5.440188E+03	2.073289E-16	3.436199E-18
5.450133E+03	2.076095E-16	3.438799E-18
5.460079E+03	2.079316E-16	3.442164E-18
5.470024E+03	2.083323E-16	3.446905E-18
5.479970E+03	2.087719E-16	3.452366E-18
5.489915E+03	2.092232E-16	3.458095E-18
5.499861E+03	2.096316E-16	3.463194E-18
5.509806E+03	2.099838E-16	3.467441E-18
5.519752E+03	2.102668E-16	3.470627E-18
5.529697E+03	2.104055E-16	3.471514E-18
5.539643E+03	2.103949E-16	3.470025E-18
5.549588E+03	2.102155E-16	3.465839E-18
5.559534E+03	2.098555E-16	3.458765E-18
5.569479E+03	2.093116E-16	3.448756E-18
5.579425E+03	2.085890E-16	3.435898E-18
5.589370E+03	2.076793E-16	3.420054E-18
5.599316E+03	2.066447E-16	3.402253E-18
5.609261E+03	2.054673E-16	3.382200E-18
5.619207E+03	2.042184E-16	3.361071E-18
5.629152E+03	2.028874E-16	3.338689E-18
5.639098E+03	2.015287E-16	3.315951E-18
5.649043E+03	2.001970E-16	3.293757E-18
5.658989E+03	1.988848E-16	3.271983E-18
5.668934E+03	1.976461E-16	3.251516E-18
5.678880E+03	1.964919E-16	3.232538E-18
5.688825E+03	1.954923E-16	3.216201E-18
5.698771E+03	1.946528E-16	3.202596E-18
5.708716E+03	1.939959E-16	3.192095E-18
5.718662E+03	1.935194E-16	3.184665E-18
5.728607E+03	1.932759E-16	3.181172E-18
5.738553E+03	1.932330E-16	3.181084E-18
5.748498E+03	1.934115E-16	3.184752E-18
5.758444E+03	1.938268E-16	3.192433E-18
5.768389E+03	1.944283E-16	3.203297E-18
5.778335E+03	1.952195E-16	3.217411E-18
5.788280E+03	1.961788E-16	3.234424E-18
5.798226E+03	1.972801E-16	3.253913E-18
5.808171E+03	1.984936E-16	3.275393E-18
5.818117E+03	1.997661E-16	3.297995E-18
