#wls	flux	fluxerr
1.591280E+03	2.055085E-17	6.461278E-19
1.631062E+03	2.087539E-17	6.530724E-19
1.670844E+03	2.106069E-17	6.555079E-19
1.710626E+03	2.110299E-17	6.533817E-19
1.750408E+03	2.099181E-17	6.464398E-19
1.790190E+03	2.070061E-17	6.339463E-19
1.829972E+03	2.019385E-17	6.149134E-19
1.869754E+03	1.944078E-17	5.885273E-19
1.909536E+03	1.841890E-17	5.542499E-19
1.949318E+03	1.714077E-17	5.126142E-19
1.989100E+03	1.567467E-17	4.658058E-19
2.028882E+03	1.417609E-17	4.185377E-19
2.068664E+03	1.286528E-17	3.773056E-19
2.108446E+03	1.198725E-17	3.491496E-19
2.148228E+03	1.171103E-17	3.387081E-19
2.188010E+03	1.209542E-17	3.473027E-19
2.227792E+03	1.307963E-17	3.727829E-19
2.267574E+03	1.452832E-17	4.109265E-19
2.307356E+03	1.627793E-17	4.568239E-19
2.347138E+03	1.817911E-17	5.060974E-19
2.386920E+03	2.012051E-17	5.555473E-19
2.426702E+03	2.202595E-17	6.030373E-19
2.466484E+03	2.386620E-17	6.477767E-19
2.506266E+03	2.562221E-17	6.892773E-19
2.546048E+03	2.729568E-17	7.276254E-19
2.585830E+03	2.890050E-17	7.632291E-19
2.625612E+03	3.044250E-17	7.962743E-19
2.665394E+03	3.194574E-17	8.274153E-19
2.705176E+03	3.342725E-17	8.571030E-19
2.744958E+03	3.490013E-17	8.856724E-19
2.784740E+03	3.638246E-17	9.135701E-19
2.824522E+03	3.789331E-17	9.412496E-19
2.864304E+03	3.944392E-17	9.689509E-19
2.904086E+03	4.105663E-17	9.971721E-19
2.943868E+03	4.275649E-17	1.026452E-18
2.983650E+03	4.458190E-17	1.057617E-18
2.993595E+03	4.506242E-17	1.065796E-18
3.003541E+03	4.555124E-17	1.074095E-18
3.013486E+03	4.605391E-17	1.082640E-18
3.023432E+03	4.656723E-17	1.091355E-18
3.033377E+03	4.710693E-17	1.100604E-18
3.043323E+03	4.766177E-17	1.110119E-18
3.053268E+03	4.824935E-17	1.120306E-18
3.063214E+03	4.885878E-17	1.130905E-18
3.073159E+03	4.949470E-17	1.142019E-18
3.083105E+03	5.015674E-17	1.153632E-18
3.093050E+03	5.084465E-17	1.165734E-18
3.102996E+03	5.155830E-17	1.178316E-18
3.112941E+03	5.229773E-17	1.191371E-18
3.122887E+03	5.305759E-17	1.204775E-18
3.132832E+03	5.385425E-17	1.218891E-18
3.142778E+03	5.467181E-17	1.233354E-18
3.152723E+03	5.552152E-17	1.248410E-18
3.162669E+03	5.639839E-17	1.263942E-18
3.172614E+03	5.730288E-17	1.279952E-18
3.182560E+03	5.824687E-17	1.296700E-18
3.192505E+03	5.921984E-17	1.313943E-18
3.202451E+03	6.022817E-17	1.331815E-18
3.212396E+03	6.126683E-17	1.350198E-18
3.222342E+03	6.234826E-17	1.369357E-18
3.232287E+03	6.346752E-17	1.389175E-18
3.242233E+03	6.463144E-17	1.409792E-18
3.252178E+03	6.583495E-17	1.431088E-18
3.262124E+03	6.707881E-17	1.453070E-18
3.272069E+03	6.837617E-17	1.476013E-18
3.282015E+03	6.971556E-17	1.499657E-18
3.291960E+03	7.111025E-17	1.524279E-18
3.301906E+03	7.254839E-17	1.549611E-18
3.311851E+03	7.404988E-17	1.576068E-18
3.321797E+03	7.560269E-17	1.603380E-18
3.331742E+03	7.721397E-17	1.631687E-18
3.341688E+03	7.888446E-17	1.660990E-18
3.351633E+03	8.062162E-17	1.691433E-18
3.361579E+03	8.242641E-17	1.723021E-18
3.371524E+03	8.429287E-17	1.755614E-18
3.381470E+03	8.623582E-17	1.789506E-18
3.391415E+03	8.824955E-17	1.824562E-18
3.401361E+03	9.033541E-17	1.860793E-18
3.411306E+03	9.250941E-17	1.898511E-18
3.421252E+03	9.477390E-17	1.937745E-18
3.431197E+03	9.712411E-17	1.978378E-18
3.441143E+03	9.956294E-17	2.020449E-18
3.451088E+03	1.021165E-16	2.064465E-18
3.461034E+03	1.047665E-16	2.110033E-18
3.470979E+03	1.075410E-16	2.157694E-18
3.480925E+03	1.104385E-16	2.207390E-18
3.490870E+03	1.134661E-16	2.259237E-18
3.500816E+03	1.166405E-16	2.313532E-18
3.510761E+03	1.199716E-16	2.370444E-18
3.520707E+03	1.234712E-16	2.430167E-18
3.530652E+03	1.271603E-16	2.493076E-18
3.540598E+03	1.310440E-16	2.559227E-18
3.550543E+03	1.351423E-16	2.628969E-18
3.560489E+03	1.394630E-16	2.702402E-18
3.570434E+03	1.440157E-16	2.779665E-18
3.580380E+03	1.487762E-16	2.860241E-18
3.590325E+03	1.537381E-16	2.943963E-18
3.600271E+03	1.588857E-16	3.030485E-18
3.610216E+03	1.641747E-16	3.118925E-18
3.620162E+03	1.695613E-16	3.208428E-18
3.630107E+03	1.750060E-16	3.298229E-18
3.640053E+03	1.804476E-16	3.387171E-18
3.649998E+03	1.858347E-16	3.474291E-18
3.659944E+03	1.911185E-16	3.558701E-18
3.669889E+03	1.962669E-16	3.639830E-18
3.679835E+03	2.012387E-16	3.716947E-18
3.689780E+03	2.060173E-16	3.789790E-18
3.699726E+03	2.106062E-16	3.858469E-18
3.709671E+03	2.150438E-16	3.923725E-18
3.719617E+03	2.193570E-16	3.986084E-18
3.729562E+03	2.236641E-16	4.047715E-18
3.739507E+03	2.280654E-16	4.110428E-18
3.749453E+03	2.327217E-16	4.177088E-18
3.759398E+03	2.378007E-16	4.250639E-18
3.769344E+03	2.435121E-16	4.334719E-18
3.779289E+03	2.500516E-16	4.432660E-18
3.789235E+03	2.576650E-16	4.548616E-18
3.799180E+03	2.665506E-16	4.685842E-18
3.809126E+03	2.769655E-16	4.848556E-18
3.819071E+03	2.891057E-16	5.039841E-18
3.829017E+03	3.031579E-16	5.262561E-18
3.838962E+03	3.193126E-16	5.519592E-18
3.848908E+03	3.376768E-16	5.812316E-18
3.858853E+03	3.583239E-16	6.141512E-18
3.868799E+03	3.812742E-16	6.507030E-18
3.878744E+03	4.064434E-16	6.906938E-18
3.888690E+03	4.336444E-16	7.337593E-18
3.898635E+03	4.626676E-16	7.795025E-18
