#wls	flux	fluxerr
1.591280E+03	1.289077E-18	4.814587E-20
1.631062E+03	1.318085E-18	4.918087E-20
1.670844E+03	1.338643E-18	4.989752E-20
1.710626E+03	1.350619E-18	5.029178E-20
1.750408E+03	1.352959E-18	5.032539E-20
1.790190E+03	1.343532E-18	4.992025E-20
1.829972E+03	1.319817E-18	4.898426E-20
1.869754E+03	1.279310E-18	4.742645E-20
1.909536E+03	1.220254E-18	4.518392E-20
1.949318E+03	1.142982E-18	4.227167E-20
1.989100E+03	1.051842E-18	3.885289E-20
2.028882E+03	9.568448E-19	3.529910E-20
2.068664E+03	8.732356E-19	3.217283E-20
2.108446E+03	8.177741E-19	3.008936E-20
2.148228E+03	8.024900E-19	2.948674E-20
2.188010E+03	8.319388E-19	3.052611E-20
2.227792E+03	9.027778E-19	3.307800E-20
2.267574E+03	1.005752E-18	3.679701E-20
2.307356E+03	1.130155E-18	4.128645E-20
2.347138E+03	1.265424E-18	4.615708E-20
2.386920E+03	1.404386E-18	5.114525E-20
2.426702E+03	1.542139E-18	5.607163E-20
2.466484E+03	1.676381E-18	6.085227E-20
2.506266E+03	1.806153E-18	6.545251E-20
2.546048E+03	1.932454E-18	6.990884E-20
2.585830E+03	2.055944E-18	7.424519E-20
2.625612E+03	2.177867E-18	7.850646E-20
2.665394E+03	2.299613E-18	8.274241E-20
2.705176E+03	2.423069E-18	8.702038E-20
2.744958E+03	2.548890E-18	9.136297E-20
2.784740E+03	2.679022E-18	9.583875E-20
2.824522E+03	2.815054E-18	1.005030E-19
2.864304E+03	2.958667E-18	1.054138E-19
2.904086E+03	3.112198E-18	1.106520E-19
2.943868E+03	3.276510E-18	1.162452E-19
2.983650E+03	3.454859E-18	1.223056E-19
2.993595E+03	3.501204E-18	1.238779E-19
3.003541E+03	3.549190E-18	1.255060E-19
3.013486E+03	3.598242E-18	1.271697E-19
3.023432E+03	3.648500E-18	1.288737E-19
3.033377E+03	3.700396E-18	1.306332E-19
3.043323E+03	3.754237E-18	1.324589E-19
3.053268E+03	3.810206E-18	1.343572E-19
3.063214E+03	3.868246E-18	1.363259E-19
3.073159E+03	3.927618E-18	1.383389E-19
3.083105E+03	3.989656E-18	1.404429E-19
3.093050E+03	4.053652E-18	1.426130E-19
3.102996E+03	4.119580E-18	1.448480E-19
3.112941E+03	4.187427E-18	1.471474E-19
3.122887E+03	4.257179E-18	1.495106E-19
3.132832E+03	4.328841E-18	1.519375E-19
3.142778E+03	4.402413E-18	1.544281E-19
3.152723E+03	4.477909E-18	1.569827E-19
3.162669E+03	4.554538E-18	1.595734E-19
3.172614E+03	4.633919E-18	1.622569E-19
3.182560E+03	4.715286E-18	1.650061E-19
3.192505E+03	4.798675E-18	1.678222E-19
3.202451E+03	4.884122E-18	1.707063E-19
3.212396E+03	4.971671E-18	1.736597E-19
3.222342E+03	5.061372E-18	1.766840E-19
3.232287E+03	5.153275E-18	1.797809E-19
3.242233E+03	5.247439E-18	1.829522E-19
3.252178E+03	5.343923E-18	1.861999E-19
3.262124E+03	5.442797E-18	1.895261E-19
3.272069E+03	5.543152E-18	1.928990E-19
3.282015E+03	5.647001E-18	1.963886E-19
3.291960E+03	5.753458E-18	1.999637E-19
3.301906E+03	5.862610E-18	2.036274E-19
3.311851E+03	5.974544E-18	2.073822E-19
3.321797E+03	6.089345E-18	2.112310E-19
3.331742E+03	6.207108E-18	2.151768E-19
3.341688E+03	6.327932E-18	2.192229E-19
3.351633E+03	6.451916E-18	2.233724E-19
3.361579E+03	6.579161E-18	2.276286E-19
3.371524E+03	6.709774E-18	2.319949E-19
3.381470E+03	6.843862E-18	2.364749E-19
3.391415E+03	6.981539E-18	2.410721E-19
3.401361E+03	7.122917E-18	2.457901E-19
3.411306E+03	7.268111E-18	2.506326E-19
3.421252E+03	7.415934E-18	2.555584E-19
3.431197E+03	7.569087E-18	2.606604E-19
3.441143E+03	7.726411E-18	2.658982E-19
3.451088E+03	7.888032E-18	2.712757E-19
3.461034E+03	8.054069E-18	2.767969E-19
3.470979E+03	8.224644E-18	2.824656E-19
3.480925E+03	8.399880E-18	2.882855E-19
3.490870E+03	8.579903E-18	2.942606E-19
3.500816E+03	8.764831E-18	3.003947E-19
3.510761E+03	8.954786E-18	3.066915E-19
3.520707E+03	9.149888E-18	3.131547E-19
3.530652E+03	9.350253E-18	3.197879E-19
3.540598E+03	9.555997E-18	3.265946E-19
3.550543E+03	9.767227E-18	3.335780E-19
3.560489E+03	9.984056E-18	3.407417E-19
3.570434E+03	1.020658E-17	3.480882E-19
3.580380E+03	1.043490E-17	3.556208E-19
3.590325E+03	1.066911E-17	3.633420E-19
3.600271E+03	1.090737E-17	3.711891E-19
3.610216E+03	1.115355E-17	3.792928E-19
3.620162E+03	1.140584E-17	3.875915E-19
3.630107E+03	1.166431E-17	3.960865E-19
3.640053E+03	1.192900E-17	4.047792E-19
3.649998E+03	1.219994E-17	4.136700E-19
3.659944E+03	1.247717E-17	4.227595E-19
