#wls	flux	fluxerr
1.591280E+03	1.096930E-18	4.782155E-20
1.631062E+03	1.121901E-18	4.886145E-20
1.670844E+03	1.139928E-18	4.959578E-20
1.710626E+03	1.150487E-18	5.000265E-20
1.750408E+03	1.152876E-18	5.005253E-20
1.790190E+03	1.145273E-18	4.966750E-20
1.829972E+03	1.125516E-18	4.875541E-20
1.869754E+03	1.091651E-18	4.723350E-20
1.909536E+03	1.041753E-18	4.502078E-20
1.949318E+03	9.762819E-19	4.213983E-20
1.989100E+03	8.989242E-19	3.875220E-20
2.028882E+03	8.182130E-19	3.522750E-20
2.068664E+03	7.473127E-19	3.213261E-20
2.108446E+03	7.001800E-19	3.006543E-20
2.148228E+03	6.875657E-19	2.948300E-20
2.188010E+03	7.134395E-19	3.054919E-20
2.227792E+03	7.746328E-19	3.312139E-20
2.267574E+03	8.638221E-19	3.688008E-20
2.307356E+03	9.712839E-19	4.140505E-20
2.347138E+03	1.088643E-18	4.633578E-20
2.386920E+03	1.209012E-18	5.137709E-20
2.426702E+03	1.328761E-18	5.637383E-20
2.466484E+03	1.445446E-18	6.122200E-20
2.506266E+03	1.558995E-18	6.591879E-20
2.546048E+03	1.669181E-18	7.045462E-20
2.585830E+03	1.777379E-18	7.488769E-20
2.625612E+03	1.884356E-18	7.925022E-20
2.665394E+03	1.990917E-18	8.357573E-20
2.705176E+03	2.098976E-18	8.794399E-20
2.744958E+03	2.209430E-18	9.239162E-20
2.784740E+03	2.323550E-18	9.697054E-20
2.824522E+03	2.442201E-18	1.017153E-19
2.864304E+03	2.567584E-18	1.067156E-19
2.904086E+03	2.700714E-18	1.120112E-19
2.943868E+03	2.843117E-18	1.176626E-19
2.983650E+03	2.996439E-18	1.237345E-19
2.993595E+03	3.036414E-18	1.253152E-19
3.003541E+03	3.077753E-18	1.269500E-19
3.013486E+03	3.119396E-18	1.285952E-19
3.023432E+03	3.162563E-18	1.303008E-19
3.033377E+03	3.206506E-18	1.320361E-19
3.043323E+03	3.252618E-18	1.338582E-19
3.053268E+03	3.299897E-18	1.357259E-19
3.063214E+03	3.349462E-18	1.376849E-19
3.073159E+03	3.400077E-18	1.396844E-19
3.083105E+03	3.452903E-18	1.417719E-19
