#wls	flux	fluxerr
1.591280E+03	2.452134E-18	8.161891E-20
1.631062E+03	2.500893E-18	8.305288E-20
1.670844E+03	2.533459E-18	8.393789E-20
1.710626E+03	2.548772E-18	8.424238E-20
1.750408E+03	2.545852E-18	8.393797E-20
1.790190E+03	2.520395E-18	8.288747E-20
1.829972E+03	2.467877E-18	8.094825E-20
1.869754E+03	2.384317E-18	7.799726E-20
1.909536E+03	2.266337E-18	7.393301E-20
1.949318E+03	2.114968E-18	6.879904E-20
1.989100E+03	1.939010E-18	6.289102E-20
2.028882E+03	1.756833E-18	5.681118E-20
2.068664E+03	1.596504E-18	5.146731E-20
2.108446E+03	1.488348E-18	4.782851E-20
2.148228E+03	1.453789E-18	4.656576E-20
2.188010E+03	1.500013E-18	4.788554E-20
2.227792E+03	1.619275E-18	5.151499E-20
2.267574E+03	1.794373E-18	5.688381E-20
2.307356E+03	2.004949E-18	6.332866E-20
2.347138E+03	2.231945E-18	7.023585E-20
2.386920E+03	2.461486E-18	7.716263E-20
2.426702E+03	2.685522E-18	8.385482E-20
2.466484E+03	2.900024E-18	9.018714E-20
2.506266E+03	3.103409E-18	9.611232E-20
2.546048E+03	3.296315E-18	1.016525E-19
2.585830E+03	3.480361E-18	1.068596E-19
2.625612E+03	3.658872E-18	1.118373E-19
2.665394E+03	3.832378E-18	1.166023E-19
2.705176E+03	4.004504E-18	1.212648E-19
2.744958E+03	4.177021E-18	1.258772E-19
2.784740E+03	4.353073E-18	1.305319E-19
2.824522E+03	4.535217E-18	1.353018E-19
2.864304E+03	4.724563E-18	1.402155E-19
2.904086E+03	4.925396E-18	1.453943E-19
2.943868E+03	5.140792E-18	1.509210E-19
2.983650E+03	5.373280E-18	1.568604E-19
2.993595E+03	5.434497E-18	1.584209E-19
3.003541E+03	5.497071E-18	1.600147E-19
3.013486E+03	5.561074E-18	1.616437E-19
3.023432E+03	5.626714E-18	1.633138E-19
3.033377E+03	5.694659E-18	1.650440E-19
3.043323E+03	5.765384E-18	1.668478E-19
3.053268E+03	5.840118E-18	1.687603E-19
3.063214E+03	5.916881E-18	1.707238E-19
3.073159E+03	5.996540E-18	1.727629E-19
3.083105E+03	6.079041E-18	1.748758E-19
3.093050E+03	6.165339E-18	1.770893E-19
3.102996E+03	6.253424E-18	1.793454E-19
3.112941E+03	6.344266E-18	1.816715E-19
3.122887E+03	6.438908E-18	1.840970E-19
3.132832E+03	6.535291E-18	1.865626E-19
3.142778E+03	6.634464E-18	1.890978E-19
3.152723E+03	6.737552E-18	1.917344E-19
3.162669E+03	6.842444E-18	1.944117E-19
3.172614E+03	6.951389E-18	1.971932E-19
3.182560E+03	7.062236E-18	2.000173E-19
3.192505E+03	7.177319E-18	2.029499E-19
3.202451E+03	7.294443E-18	2.059282E-19
3.212396E+03	7.416041E-18	2.090205E-19
3.222342E+03	7.539864E-18	2.121628E-19
3.232287E+03	7.668438E-18	2.154258E-19
3.242233E+03	7.800709E-18	2.187790E-19
3.252178E+03	7.935566E-18	2.221909E-19
3.262124E+03	8.075686E-18	2.257358E-19
3.272069E+03	8.218679E-18	2.293462E-19
3.282015E+03	8.367336E-18	2.330995E-19
3.291960E+03	8.520568E-18	2.369644E-19
3.301906E+03	8.678584E-18	2.409459E-19
3.311851E+03	8.840202E-18	2.450107E-19
3.321797E+03	9.008452E-18	2.492418E-19
3.331742E+03	9.182197E-18	2.536069E-19
3.341688E+03	9.361709E-18	2.581126E-19
3.351633E+03	9.547266E-18	2.627657E-19
3.361579E+03	9.737626E-18	2.675309E-19
3.371524E+03	9.936144E-18	2.724996E-19
3.381470E+03	1.014164E-17	2.776381E-19
3.391415E+03	1.035446E-17	2.829548E-19
3.401361E+03	1.057496E-17	2.884581E-19
3.411306E+03	1.080351E-17	2.941571E-19
3.421252E+03	1.104051E-17	3.000612E-19
3.431197E+03	1.128637E-17	3.061801E-19
3.441143E+03	1.154152E-17	3.125240E-19
3.451088E+03	1.180640E-17	3.191034E-19
3.461034E+03	1.208148E-17	3.259294E-19
3.470979E+03	1.236724E-17	3.330132E-19
3.480925E+03	1.266418E-17	3.403664E-19
3.490870E+03	1.297281E-17	3.480010E-19
3.500816E+03	1.329366E-17	3.559291E-19
3.510761E+03	1.362726E-17	3.641631E-19
3.520707E+03	1.397417E-17	3.727155E-19
3.530652E+03	1.433493E-17	3.815989E-19
3.540598E+03	1.471010E-17	3.908256E-19
3.550543E+03	1.510258E-17	4.004700E-19
3.560489E+03	1.550827E-17	4.104211E-19
3.570434E+03	1.592999E-17	4.207511E-19
3.580380E+03	1.636826E-17	4.314707E-19
3.590325E+03	1.682356E-17	4.425901E-19
3.600271E+03	1.729636E-17	4.541186E-19
3.610216E+03	1.778983E-17	4.661365E-19
3.620162E+03	1.829893E-17	4.785085E-19
3.630107E+03	1.882671E-17	4.913113E-19
3.640053E+03	1.937346E-17	5.045496E-19
3.649998E+03	1.993944E-17	5.182270E-19
3.659944E+03	2.052803E-17	5.324276E-19
3.669889E+03	2.113314E-17	5.469902E-19
3.679835E+03	2.175795E-17	5.619939E-19
3.689780E+03	2.240248E-17	5.774361E-19
3.699726E+03	2.307023E-17	5.934033E-19
3.709671E+03	2.375412E-17	6.097098E-19
3.719617E+03	2.445740E-17	6.264358E-19
3.729562E+03	2.517978E-17	6.435712E-19
3.739507E+03	2.592487E-17	6.612043E-19
3.749453E+03	2.668440E-17	6.791208E-19
3.759398E+03	2.746167E-17	6.974019E-19
3.769344E+03	2.826032E-17	7.161369E-19
3.779289E+03	2.907108E-17	7.350877E-19
3.789235E+03	2.989728E-17	7.543362E-19
3.799180E+03	3.073792E-17	7.738542E-19
3.809126E+03	3.159669E-17	7.937325E-19
3.819071E+03	3.246288E-17	8.136988E-19
3.829017E+03	3.333982E-17	8.338355E-19
3.838962E+03	3.423121E-17	8.542328E-19
3.848908E+03	3.512524E-17	8.745943E-19
3.858853E+03	3.602529E-17	8.950032E-19
3.868799E+03	3.692954E-17	9.154135E-19
3.878744E+03	3.784174E-17	9.359171E-19
3.888690E+03	3.874863E-17	9.561855E-19
3.898635E+03	3.965369E-17	9.763050E-19
3.908581E+03	4.056085E-17	9.963727E-19
3.918526E+03	4.145578E-17	1.016037E-18
3.928472E+03	4.234221E-17	1.035391E-18
3.938417E+03	4.321778E-17	1.054379E-18
3.948363E+03	4.408680E-17	1.073107E-18
3.958308E+03	4.493395E-17	1.091204E-18
3.968254E+03	4.576343E-17	1.108777E-18
3.978199E+03	4.657321E-17	1.125779E-18
3.988145E+03	4.736837E-17	1.142336E-18
3.998090E+03	4.813316E-17	1.158072E-18
