#wls	flux	fluxerr
1.591280E+03	2.528833E-18	8.064020E-20
1.631062E+03	2.579494E-18	8.207261E-20
1.670844E+03	2.612983E-18	8.294778E-20
1.710626E+03	2.629112E-18	8.326327E-20
1.750408E+03	2.625947E-18	8.296163E-20
1.790190E+03	2.599963E-18	8.193620E-20
1.829972E+03	2.546027E-18	8.003099E-20
1.869754E+03	2.459590E-18	7.711044E-20
1.909536E+03	2.338044E-18	7.310148E-20
1.949318E+03	2.182003E-18	6.803287E-20
1.989100E+03	2.000541E-18	6.219670E-20
2.028882E+03	1.812622E-18	5.618869E-20
2.068664E+03	1.647207E-18	5.090683E-20
2.108446E+03	1.535326E-18	4.730191E-20
2.148228E+03	1.499884E-18	4.606263E-20
2.188010E+03	1.547221E-18	4.736075E-20
2.227792E+03	1.670108E-18	5.095030E-20
2.267574E+03	1.850517E-18	5.625897E-20
2.307356E+03	2.067426E-18	6.263025E-20
2.347138E+03	2.301155E-18	6.945669E-20
2.386920E+03	2.537805E-18	7.631286E-20
2.426702E+03	2.768230E-18	8.292194E-20
2.466484E+03	2.988652E-18	8.917148E-20
2.506266E+03	3.197431E-18	9.501446E-20
2.546048E+03	3.395786E-18	1.004894E-19
2.585830E+03	3.584860E-18	1.056321E-19
2.625612E+03	3.767427E-18	1.105260E-19
2.665394E+03	3.945267E-18	1.152238E-19
2.705176E+03	4.120800E-18	1.197962E-19
2.744958E+03	4.297185E-18	1.243340E-19
2.784740E+03	4.476980E-18	1.289089E-19
2.824522E+03	4.662035E-18	1.335709E-19
2.864304E+03	4.855791E-18	1.384142E-19
2.904086E+03	5.060322E-18	1.434920E-19
2.943868E+03	5.278684E-18	1.488840E-19
2.983650E+03	5.515143E-18	1.547016E-19
2.993595E+03	5.577842E-18	1.562425E-19
3.003541E+03	5.641015E-18	1.577908E-19
3.013486E+03	5.706547E-18	1.593989E-19
3.023432E+03	5.772817E-18	1.610214E-19
3.033377E+03	5.842370E-18	1.627290E-19
3.043323E+03	5.914766E-18	1.645092E-19
3.053268E+03	5.989323E-18	1.663424E-19
3.063214E+03	6.067873E-18	1.682794E-19
3.073159E+03	6.149386E-18	1.702910E-19
3.083105E+03	6.233805E-18	1.723751E-19
3.093050E+03	6.321089E-18	1.745305E-19
