#wls	flux	fluxerr
1.591280E+03	2.031375E-18	9.400875E-20
1.631062E+03	2.070631E-18	9.556813E-20
1.670844E+03	2.096563E-18	9.649736E-20
1.710626E+03	2.108699E-18	9.677961E-20
1.750408E+03	2.105142E-18	9.633312E-20
1.790190E+03	2.083478E-18	9.505399E-20
1.829972E+03	2.039618E-18	9.276388E-20
1.869754E+03	1.969941E-18	8.930839E-20
1.909536E+03	1.872041E-18	8.459064E-20
1.949318E+03	1.746771E-18	7.866274E-20
1.989100E+03	1.601388E-18	7.186425E-20
2.028882E+03	1.450776E-18	6.487173E-20
2.068664E+03	1.318614E-18	5.874438E-20
2.108446E+03	1.229433E-18	5.456327E-20
2.148228E+03	1.201179E-18	5.310099E-20
2.188010E+03	1.239839E-18	5.458961E-20
2.227792E+03	1.338866E-18	5.870588E-20
2.267574E+03	1.484614E-18	6.481951E-20
2.307356E+03	1.659885E-18	7.215477E-20
2.347138E+03	1.849266E-18	8.002524E-20
2.386920E+03	2.041380E-18	8.792977E-20
2.426702E+03	2.229662E-18	9.558251E-20
2.466484E+03	2.410436E-18	1.028261E-19
2.506266E+03	2.582809E-18	1.096247E-19
2.546048E+03	2.747378E-18	1.160062E-19
2.585830E+03	2.905548E-18	1.220321E-19
2.625612E+03	3.059654E-18	1.278017E-19
2.665394E+03	3.210635E-18	1.333543E-19
2.705176E+03	3.361615E-18	1.388187E-19
2.744958E+03	3.514136E-18	1.442555E-19
2.784740E+03	3.670298E-18	1.497469E-19
2.824522E+03	3.832913E-18	1.554014E-19
2.864304E+03	4.002953E-18	1.612505E-19
2.904086E+03	4.184167E-18	1.674355E-19
2.943868E+03	4.378513E-18	1.740224E-19
2.983650E+03	4.588874E-18	1.811108E-19
2.993595E+03	4.644732E-18	1.829895E-19
3.003541E+03	4.701054E-18	1.848770E-19
3.013486E+03	4.759486E-18	1.868378E-19
3.023432E+03	4.818602E-18	1.888154E-19
3.033377E+03	4.880609E-18	1.908960E-19
3.043323E+03	4.945100E-18	1.930631E-19
3.053268E+03	5.011462E-18	1.952921E-19
3.063214E+03	5.081319E-18	1.976458E-19
3.073159E+03	5.152893E-18	2.000542E-19
3.083105E+03	5.227878E-18	2.025826E-19
3.093050E+03	5.305376E-18	2.051953E-19
3.102996E+03	5.384448E-18	2.078557E-19
3.112941E+03	5.466895E-18	2.106325E-19
3.122887E+03	5.551819E-18	2.134904E-19
3.132832E+03	5.638268E-18	2.163922E-19
3.142778E+03	5.728160E-18	2.194111E-19
3.152723E+03	5.820580E-18	2.225111E-19
3.162669E+03	5.914559E-18	2.256545E-19
3.172614E+03	6.012138E-18	2.289188E-19
3.182560E+03	6.112380E-18	2.322673E-19
3.192505E+03	6.215351E-18	2.357018E-19
3.202451E+03	6.320052E-18	2.391838E-19
3.212396E+03	6.428681E-18	2.427958E-19
3.222342E+03	6.540279E-18	2.465007E-19
3.232287E+03	6.654941E-18	2.503011E-19
3.242233E+03	6.771628E-18	2.541574E-19
3.252178E+03	6.892721E-18	2.581580E-19
3.262124E+03	7.017216E-18	2.622642E-19
3.272069E+03	7.145241E-18	2.664801E-19
3.282015E+03	7.275708E-18	2.707640E-19
3.291960E+03	7.411193E-18	2.752109E-19
3.301906E+03	7.550642E-18	2.797804E-19
3.311851E+03	7.694217E-18	2.844775E-19
3.321797E+03	7.842084E-18	2.893072E-19
3.331742E+03	7.994421E-18	2.942747E-19
3.341688E+03	8.150040E-18	2.993352E-19
3.351633E+03	8.311849E-18	3.045944E-19
3.361579E+03	8.478699E-18	3.100085E-19
3.371524E+03	8.650798E-18	3.155838E-19
3.381470E+03	8.828361E-18	3.213266E-19
3.391415E+03	9.011604E-18	3.272432E-19
3.401361E+03	9.200760E-18	3.333405E-19
3.411306E+03	9.394483E-18	3.395683E-19
3.421252E+03	9.596131E-18	3.460462E-19
3.431197E+03	9.804408E-18	3.527254E-19
3.441143E+03	1.001956E-17	3.596130E-19
3.451088E+03	1.024185E-17	3.667163E-19
3.461034E+03	1.047153E-17	3.740425E-19
3.470979E+03	1.070887E-17	3.815989E-19
3.480925E+03	1.095413E-17	3.893929E-19
3.490870E+03	1.120758E-17	3.974314E-19
3.500816E+03	1.146949E-17	4.057219E-19
