#wls	flux	fluxerr
1.591280E+03	3.255055E-18	1.173107E-19
1.631062E+03	3.318838E-18	1.191044E-19
1.670844E+03	3.361296E-18	1.201054E-19
1.710626E+03	3.381012E-18	1.202724E-19
1.750408E+03	3.376075E-18	1.195483E-19
1.790190E+03	3.340782E-18	1.177440E-19
1.829972E+03	3.270281E-18	1.147048E-19
1.869754E+03	3.158153E-18	1.102250E-19
1.909536E+03	3.000527E-18	1.041932E-19
1.949318E+03	2.799265E-18	9.669926E-20
1.989100E+03	2.564616E-18	8.812120E-20
2.028882E+03	2.322341E-18	7.936024E-20
2.068664E+03	2.109063E-18	7.166789E-20
2.108446E+03	1.964755E-18	6.638035E-20
2.148228E+03	1.917552E-18	6.440367E-20
2.188010E+03	1.976645E-18	6.598726E-20
2.227792E+03	2.131495E-18	7.071600E-20
2.267574E+03	2.359074E-18	7.776962E-20
2.307356E+03	2.632636E-18	8.622356E-20
2.347138E+03	2.926510E-18	9.520999E-20
2.386920E+03	3.222741E-18	1.041321E-19
2.426702E+03	3.510097E-18	1.126247E-19
2.466484E+03	3.783111E-18	1.205164E-19
2.506266E+03	4.039603E-18	1.277452E-19
2.546048E+03	4.281602E-18	1.343835E-19
2.585830E+03	4.510590E-18	1.404855E-19
2.625612E+03	4.729253E-18	1.461412E-19
2.665394E+03	4.941288E-18	1.514694E-19
2.705176E+03	5.148270E-18	1.565211E-19
2.744958E+03	5.354790E-18	1.614367E-19
2.784740E+03	5.563236E-18	1.662864E-19
2.824522E+03	5.777686E-18	1.711880E-19
2.864304E+03	6.001620E-18	1.762376E-19
2.904086E+03	6.237920E-18	1.815102E-19
2.943868E+03	6.490657E-18	1.871120E-19
2.983650E+03	6.765365E-18	1.931867E-19
2.993595E+03	6.838829E-18	1.948156E-19
3.003541E+03	6.912962E-18	1.964524E-19
3.013486E+03	6.989764E-18	1.981535E-19
3.023432E+03	7.067589E-18	1.998720E-19
3.033377E+03	7.149228E-18	2.016863E-19
3.043323E+03	7.234319E-18	2.035854E-19
3.053268E+03	7.323219E-18	2.055785E-19
3.063214E+03	7.416846E-18	2.076907E-19
3.073159E+03	7.513106E-18	2.098624E-19
3.083105E+03	7.613982E-18	2.121483E-19
3.093050E+03	7.718428E-18	2.145183E-19
3.102996E+03	7.826431E-18	2.169713E-19
3.112941E+03	7.939060E-18	2.195362E-19
3.122887E+03	8.054218E-18	2.221540E-19
3.132832E+03	8.174093E-18	2.248845E-19
3.142778E+03	8.296570E-18	2.276685E-19
3.152723E+03	8.423922E-18	2.305678E-19
3.162669E+03	8.556287E-18	2.335851E-19
3.172614E+03	8.691518E-18	2.366608E-19
3.182560E+03	8.830862E-18	2.398282E-19
3.192505E+03	8.975644E-18	2.431222E-19
3.202451E+03	9.124872E-18	2.465150E-19
3.212396E+03	9.278727E-18	2.500104E-19
3.222342E+03	9.437405E-18	2.536128E-19
3.232287E+03	9.602365E-18	2.573601E-19
3.242233E+03	9.771363E-18	2.611912E-19
3.252178E+03	9.947158E-18	2.651786E-19
3.262124E+03	1.012877E-17	2.692950E-19
3.272069E+03	1.031650E-17	2.735467E-19
3.282015E+03	1.051064E-17	2.779405E-19
3.291960E+03	1.071288E-17	2.825197E-19
3.301906E+03	1.092087E-17	2.872206E-19
3.311851E+03	1.113772E-17	2.921236E-19
3.321797E+03	1.136247E-17	2.972016E-19
3.331742E+03	1.159553E-17	3.024637E-19
3.341688E+03	1.183882E-17	3.079580E-19
3.351633E+03	1.208986E-17	3.136180E-19
3.361579E+03	1.235212E-17	3.195322E-19
3.371524E+03	1.262465E-17	3.256732E-19
3.381470E+03	1.290797E-17	3.320525E-19
3.391415E+03	1.320265E-17	3.386827E-19
3.401361E+03	1.350929E-17	3.455762E-19
3.411306E+03	1.383020E-17	3.527898E-19
3.421252E+03	1.416268E-17	3.602517E-19
3.431197E+03	1.451084E-17	3.680638E-19
3.441143E+03	1.487370E-17	3.761980E-19
3.451088E+03	1.525202E-17	3.846704E-19
3.461034E+03	1.564848E-17	3.935453E-19
3.470979E+03	1.606018E-17	4.027464E-19
3.480925E+03	1.649185E-17	4.123883E-19
3.490870E+03	1.694255E-17	4.224437E-19
3.500816E+03	1.741330E-17	4.329340E-19
3.510761E+03	1.790519E-17	4.438825E-19
3.520707E+03	1.841943E-17	4.553142E-19
3.530652E+03	1.895951E-17	4.673110E-19
3.540598E+03	1.952236E-17	4.797921E-19
3.550543E+03	2.011390E-17	4.928977E-19
3.560489E+03	2.073324E-17	5.066005E-19
3.570434E+03	2.138168E-17	5.209265E-19
3.580380E+03	2.206047E-17	5.359002E-19
3.590325E+03	2.277345E-17	5.516086E-19
3.600271E+03	2.351655E-17	5.679465E-19
3.610216E+03	2.429610E-17	5.850604E-19
3.620162E+03	2.511037E-17	6.029015E-19
3.630107E+03	2.596015E-17	6.214822E-19
3.640053E+03	2.684629E-17	6.408154E-19
3.649998E+03	2.776956E-17	6.609128E-19
3.659944E+03	2.873394E-17	6.818616E-19
3.669889E+03	2.973384E-17	7.035213E-19
3.679835E+03	3.077645E-17	7.260552E-19
3.689780E+03	3.185569E-17	7.493111E-19
3.699726E+03	3.297905E-17	7.734583E-19
3.709671E+03	3.414357E-17	7.984186E-19
3.719617E+03	3.535345E-17	8.242818E-19
3.729562E+03	3.660123E-17	8.508659E-19
3.739507E+03	3.789074E-17	8.782523E-19
3.749453E+03	3.922611E-17	9.065281E-19
3.759398E+03	4.059859E-17	9.354836E-19
3.769344E+03	4.201634E-17	9.652988E-19
3.779289E+03	4.347433E-17	9.958498E-19
3.789235E+03	4.497153E-17	1.027105E-18
3.799180E+03	4.650663E-17	1.059029E-18
3.809126E+03	4.807811E-17	1.091578E-18
3.819071E+03	4.968401E-17	1.124703E-18
3.829017E+03	5.132220E-17	1.158348E-18
3.838962E+03	5.299566E-17	1.192575E-18
3.848908E+03	5.469046E-17	1.227064E-18
3.858853E+03	5.641470E-17	1.261994E-18
3.868799E+03	5.815297E-17	1.297016E-18
3.878744E+03	5.991328E-17	1.332305E-18
3.888690E+03	6.168523E-17	1.367628E-18
3.898635E+03	6.346398E-17	1.402875E-18
3.908581E+03	6.524424E-17	1.437929E-18
3.918526E+03	6.702032E-17	1.472667E-18
3.928472E+03	6.878625E-17	1.506958E-18
3.938417E+03	7.053552E-17	1.540663E-18
3.948363E+03	7.226141E-17	1.573640E-18
3.958308E+03	7.395677E-17	1.605738E-18
3.968254E+03	7.562191E-17	1.636972E-18
3.978199E+03	7.723401E-17	1.666855E-18
3.988145E+03	7.879304E-17	1.695398E-18
3.998090E+03	8.029969E-17	1.722627E-18
4.008036E+03	8.173157E-17	1.748072E-18
4.017981E+03	8.309154E-17	1.771811E-18
4.027927E+03	8.438438E-17	1.793960E-18
4.037872E+03	8.559134E-17	1.814135E-18
4.047818E+03	8.672878E-17	1.832699E-18
4.057763E+03	8.778070E-17	1.849328E-18
4.067709E+03	8.876678E-17	1.864453E-18
4.077654E+03	8.967358E-17	1.877806E-18
4.087600E+03	9.052358E-17	1.889872E-18
4.097545E+03	9.130489E-17	1.900414E-18
4.107491E+03	9.204127E-17	1.909939E-18
4.117436E+03	9.272117E-17	1.918217E-18
4.127382E+03	9.336861E-17	1.925756E-18
4.137327E+03	9.397164E-17	1.932315E-18
4.147273E+03	9.455397E-17	1.938390E-18
4.157218E+03	9.510324E-17	1.943732E-18
4.167164E+03	9.563402E-17	1.948646E-18
4.177109E+03	9.616107E-17	1.953435E-18
4.187055E+03	9.667200E-17	1.957850E-18
4.197000E+03	9.718179E-17	1.962196E-18
4.206946E+03	9.769634E-17	1.966593E-18
4.216891E+03	9.823058E-17	1.971342E-18
