#wls	flux	fluxerr
1.591280E+03	2.604731E-18	9.228969E-20
1.631062E+03	2.655052E-18	9.371706E-20
1.670844E+03	2.688012E-18	9.451234E-20
1.710626E+03	2.702972E-18	9.465990E-20
1.750408E+03	2.698440E-18	9.411499E-20
1.790190E+03	2.669881E-18	9.272841E-20
1.829972E+03	2.612995E-18	9.036223E-20
1.869754E+03	2.522701E-18	8.685460E-20
1.909536E+03	2.396386E-18	8.213210E-20
1.949318E+03	2.234769E-18	7.623728E-20
1.989100E+03	2.047589E-18	6.951915E-20
2.028882E+03	1.853912E-18	6.263612E-20
2.068664E+03	1.683385E-18	5.659001E-20
2.108446E+03	1.568200E-18	5.244734E-20
2.148228E+03	1.530510E-18	5.091763E-20
2.188010E+03	1.577674E-18	5.220383E-20
2.227792E+03	1.701578E-18	5.599283E-20
2.267574E+03	1.883643E-18	6.163339E-20
2.307356E+03	2.102607E-18	6.839943E-20
2.347138E+03	2.338020E-18	7.560647E-20
2.386920E+03	2.575624E-18	8.278432E-20
2.426702E+03	2.806522E-18	8.964506E-20
2.466484E+03	3.026415E-18	9.605399E-20
2.506266E+03	3.234133E-18	1.019787E-19
2.546048E+03	3.430387E-18	1.074471E-19
2.585830E+03	3.616901E-18	1.125181E-19
2.625612E+03	3.795893E-18	1.172648E-19
2.665394E+03	3.969785E-18	1.217648E-19
2.705176E+03	4.140407E-18	1.260758E-19
2.744958E+03	4.311570E-18	1.303137E-19
2.784740E+03	4.485184E-18	1.345343E-19
2.824522E+03	4.663865E-18	1.388125E-19
2.864304E+03	4.850345E-18	1.432242E-19
2.904086E+03	5.047547E-18	1.478487E-19
2.943868E+03	5.258649E-18	1.527694E-19
2.983650E+03	5.487188E-18	1.580773E-19
2.993595E+03	5.547584E-18	1.594786E-19
3.003541E+03	5.609331E-18	1.609105E-19
3.013486E+03	5.672496E-18	1.623746E-19
3.023432E+03	5.737304E-18	1.638770E-19
3.033377E+03	5.804436E-18	1.654369E-19
3.043323E+03	5.874374E-18	1.670676E-19
3.053268E+03	5.948308E-18	1.688022E-19
3.063214E+03	6.024354E-18	1.705866E-19
3.073159E+03	6.103335E-18	1.724438E-19
3.083105E+03	6.186127E-18	1.743978E-19
3.093050E+03	6.270840E-18	1.763947E-19
3.102996E+03	6.359328E-18	1.784862E-19
3.112941E+03	6.450646E-18	1.806452E-19
3.122887E+03	6.544803E-18	1.828712E-19
3.132832E+03	6.640820E-18	1.851366E-19
3.142778E+03	6.740703E-18	1.874967E-19
3.152723E+03	6.843515E-18	1.899248E-19
3.162669E+03	6.949310E-18	1.924217E-19
3.172614E+03	7.058162E-18	1.949891E-19
3.182560E+03	7.170147E-18	1.976283E-19
3.192505E+03	7.286440E-18	2.003710E-19
3.202451E+03	7.405003E-18	2.031607E-19
3.212396E+03	7.527016E-18	2.060290E-19
3.222342E+03	7.652610E-18	2.089789E-19
3.232287E+03	7.783071E-18	2.120448E-19
3.242233E+03	7.916287E-18	2.151683E-19
3.252178E+03	8.054732E-18	2.184159E-19
3.262124E+03	8.196246E-18	2.217283E-19
3.272069E+03	8.343409E-18	2.251744E-19
3.282015E+03	8.495254E-18	2.287272E-19
3.291960E+03	8.652007E-18	2.323919E-19
3.301906E+03	8.812635E-18	2.361397E-19
3.311851E+03	8.979938E-18	2.400448E-19
3.321797E+03	9.152940E-18	2.440800E-19
3.331742E+03	9.331935E-18	2.482519E-19
3.341688E+03	9.517246E-18	2.525680E-19
3.351633E+03	9.709213E-18	2.570360E-19
3.361579E+03	9.909630E-18	2.617021E-19
3.371524E+03	1.011605E-17	2.665004E-19
3.381470E+03	1.033031E-17	2.714775E-19
3.391415E+03	1.055283E-17	2.766435E-19
3.401361E+03	1.078564E-17	2.820496E-19
3.411306E+03	1.102618E-17	2.876273E-19
3.421252E+03	1.127813E-17	2.934705E-19
3.431197E+03	1.153886E-17	2.995093E-19
3.441143E+03	1.181225E-17	3.058421E-19
3.451088E+03	1.209563E-17	3.123976E-19
3.461034E+03	1.239306E-17	3.192790E-19
3.470979E+03	1.270361E-17	3.264591E-19
3.480925E+03	1.302620E-17	3.339080E-19
3.490870E+03	1.336523E-17	3.417361E-19
3.500816E+03	1.371972E-17	3.499154E-19
3.510761E+03	1.409051E-17	3.584639E-19
3.520707E+03	1.447841E-17	3.673996E-19
3.530652E+03	1.488427E-17	3.767407E-19
3.540598E+03	1.530893E-17	3.865051E-19
3.550543E+03	1.575327E-17	3.967113E-19
3.560489E+03	1.621819E-17	4.073785E-19
3.570434E+03	1.670464E-17	4.185266E-19
3.580380E+03	1.721590E-17	4.302338E-19
3.590325E+03	1.774810E-17	4.423990E-19
3.600271E+03	1.830435E-17	4.550958E-19
3.610216E+03	1.888546E-17	4.683396E-19
3.620162E+03	1.949490E-17	4.822121E-19
3.630107E+03	2.012818E-17	4.965975E-19
3.640053E+03	2.078862E-17	5.115732E-19
3.649998E+03	2.147982E-17	5.272223E-19
3.659944E+03	2.219655E-17	5.434119E-19
3.669889E+03	2.294526E-17	5.602947E-19
3.679835E+03	2.372018E-17	5.777244E-19
3.689780E+03	2.452795E-17	5.958576E-19
3.699726E+03	2.536561E-17	6.146167E-19
3.709671E+03	2.622972E-17	6.339133E-19
3.719617E+03	2.712718E-17	6.539089E-19
3.729562E+03	2.805444E-17	6.745123E-19
3.739507E+03	2.900731E-17	6.956175E-19
3.749453E+03	2.999301E-17	7.173929E-19
3.759398E+03	3.100722E-17	7.397296E-19
3.769344E+03	3.204489E-17	7.625025E-19
3.779289E+03	3.311355E-17	7.858861E-19
3.789235E+03	3.420798E-17	8.097516E-19
3.799180E+03	3.532689E-17	8.340639E-19
3.809126E+03	3.646880E-17	8.587842E-19
3.819071E+03	3.763207E-17	8.838699E-19
3.829017E+03	3.880964E-17	9.091520E-19
3.838962E+03	4.000954E-17	9.348161E-19
3.848908E+03	4.122443E-17	9.606874E-19
3.858853E+03	4.245183E-17	9.867054E-19
3.868799E+03	4.368898E-17	1.012805E-18
3.878744E+03	4.493294E-17	1.038916E-18
3.888690E+03	4.618055E-17	1.064965E-18
3.898635E+03	4.742856E-17	1.090877E-18
3.908581E+03	4.867352E-17	1.116574E-18
3.918526E+03	4.991189E-17	1.141974E-18
3.928472E+03	5.114001E-17	1.166996E-18
3.938417E+03	5.235428E-17	1.191562E-18
3.948363E+03	5.355099E-17	1.215588E-18
3.958308E+03	5.472664E-17	1.239000E-18
3.968254E+03	5.587052E-17	1.261559E-18
3.978199E+03	5.699369E-17	1.283522E-18
3.988145E+03	5.808610E-17	1.304666E-18
3.998090E+03	5.914504E-17	1.324937E-18
4.008036E+03	6.016825E-17	1.344290E-18
4.017981E+03	6.115380E-17	1.362690E-18
4.027927E+03	6.210033E-17	1.380113E-18
4.037872E+03	6.300696E-17	1.396546E-18
4.047818E+03	6.387328E-17	1.411989E-18
4.057763E+03	6.469951E-17	1.426454E-18
4.067709E+03	6.548632E-17	1.439963E-18
4.077654E+03	6.623491E-17	1.452549E-18
4.087600E+03	6.693854E-17	1.464072E-18
4.097545E+03	6.761617E-17	1.474955E-18
4.107491E+03	6.826194E-17	1.485075E-18
4.117436E+03	6.887875E-17	1.494500E-18
4.127382E+03	6.946976E-17	1.503304E-18
4.137327E+03	7.002963E-17	1.511377E-18
4.147273E+03	7.057942E-17	1.519179E-18
4.157218E+03	7.111417E-17	1.526604E-18
4.167164E+03	7.162876E-17	1.533547E-18
4.177109E+03	7.214481E-17	1.540473E-18
4.187055E+03	7.265732E-17	1.547275E-18
4.197000E+03	7.316095E-17	1.553842E-18
4.206946E+03	7.367739E-17	1.560635E-18
4.216891E+03	7.419203E-17	1.567343E-18
4.226837E+03	7.472633E-17	1.574420E-18
4.236782E+03	7.526490E-17	1.581539E-18
4.246728E+03	7.581959E-17	1.588949E-18
4.256673E+03	7.640195E-17	1.596889E-18
4.266619E+03	7.699508E-17	1.605003E-18
