#wls	flux	fluxerr
1.591280E+03	6.683859E-18	2.231579E-19
1.631062E+03	6.789656E-18	2.254352E-19
1.670844E+03	6.850371E-18	2.261566E-19
1.710626E+03	6.866130E-18	2.253507E-19
1.750408E+03	6.830913E-18	2.228466E-19
1.790190E+03	6.737398E-18	2.184373E-19
1.829972E+03	6.572738E-18	2.117449E-19
1.869754E+03	6.327035E-18	2.024985E-19
1.909536E+03	5.993101E-18	1.905237E-19
1.949318E+03	5.573205E-18	1.759532E-19
1.989100E+03	5.092236E-18	1.596292E-19
2.028882E+03	4.599377E-18	1.431294E-19
2.068664E+03	4.166719E-18	1.286953E-19
2.108446E+03	3.872449E-18	1.186869E-19
2.148228E+03	3.771356E-18	1.146757E-19
2.188010E+03	3.880120E-18	1.170258E-19
2.227792E+03	4.177495E-18	1.249448E-19
2.267574E+03	4.617646E-18	1.369272E-19
2.307356E+03	5.147152E-18	1.512870E-19
2.347138E+03	5.717340E-18	1.665293E-19
2.386920E+03	6.293470E-18	1.816111E-19
2.426702E+03	6.852719E-18	1.958674E-19
2.466484E+03	7.386704E-18	2.090672E-19
2.506266E+03	7.892543E-18	2.211439E-19
2.546048E+03	8.374391E-18	2.322298E-19
2.585830E+03	8.833637E-18	2.423778E-19
2.625612E+03	9.280762E-18	2.518866E-19
2.665394E+03	9.718596E-18	2.608376E-19
2.705176E+03	1.015709E-17	2.694982E-19
2.744958E+03	1.060352E-17	2.780542E-19
2.784740E+03	1.106376E-17	2.866461E-19
2.824522E+03	1.154847E-17	2.955293E-19
2.864304E+03	1.206580E-17	3.048820E-19
2.904086E+03	1.262451E-17	3.148876E-19
2.943868E+03	1.323756E-17	3.258207E-19
2.983650E+03	1.391776E-17	3.379349E-19
2.993595E+03	1.410124E-17	3.412108E-19
3.003541E+03	1.428898E-17	3.445562E-19
3.013486E+03	1.448120E-17	3.479747E-19
3.023432E+03	1.468181E-17	3.515596E-19
3.033377E+03	1.488929E-17	3.552718E-19
3.043323E+03	1.510662E-17	3.591803E-19
3.053268E+03	1.533459E-17	3.633019E-19
3.063214E+03	1.557309E-17	3.676306E-19
3.073159E+03	1.582202E-17	3.721617E-19
3.083105E+03	1.608307E-17	3.769320E-19
3.093050E+03	1.635279E-17	3.818578E-19
3.102996E+03	1.663294E-17	3.869778E-19
3.112941E+03	1.692539E-17	3.923324E-19
3.122887E+03	1.722851E-17	3.978809E-19
