#wls	flux	fluxerr
1.591280E+03	3.769573E-17	0.000000E+00
1.631062E+03	3.915627E-17	0.000000E+00
1.670844E+03	4.042635E-17	0.000000E+00
1.710626E+03	4.148295E-17	0.000000E+00
1.750408E+03	4.228452E-17	0.000000E+00
1.790190E+03	4.274882E-17	0.000000E+00
1.829972E+03	4.277847E-17	0.000000E+00
1.869754E+03	4.225891E-17	0.000000E+00
1.909536E+03	4.110020E-17	0.000000E+00
1.949318E+03	3.926800E-17	0.000000E+00
1.989100E+03	3.687777E-17	0.000000E+00
2.028882E+03	3.424561E-17	0.000000E+00
2.068664E+03	3.191395E-17	0.000000E+00
2.108446E+03	3.052254E-17	0.000000E+00
2.148228E+03	3.061009E-17	0.000000E+00
2.188010E+03	3.244725E-17	0.000000E+00
2.227792E+03	3.603233E-17	0.000000E+00
2.267574E+03	4.113623E-17	0.000000E+00
2.307356E+03	4.741587E-17	0.000000E+00
2.347138E+03	5.451857E-17	0.000000E+00
2.386920E+03	6.215702E-17	0.000000E+00
2.426702E+03	7.013943E-17	0.000000E+00
2.466484E+03	7.836154E-17	0.000000E+00
2.506266E+03	8.679052E-17	0.000000E+00
2.546048E+03	9.543554E-17	0.000000E+00
2.585830E+03	1.043211E-16	0.000000E+00
2.625612E+03	1.135004E-16	0.000000E+00
2.665394E+03	1.230197E-16	0.000000E+00
2.705176E+03	1.329348E-16	0.000000E+00
2.744958E+03	1.432997E-16	0.000000E+00
2.784740E+03	1.541663E-16	0.000000E+00
2.824522E+03	1.655964E-16	0.000000E+00
2.864304E+03	1.776460E-16	0.000000E+00
2.904086E+03	1.904248E-16	0.000000E+00
2.943868E+03	2.040948E-16	0.000000E+00
2.983650E+03	2.188795E-16	0.000000E+00
2.993595E+03	2.227751E-16	0.000000E+00
3.003541E+03	2.267585E-16	0.000000E+00
3.013486E+03	2.308376E-16	0.000000E+00
3.023432E+03	2.350204E-16	0.000000E+00
3.033377E+03	2.393340E-16	0.000000E+00
3.043323E+03	2.438102E-16	0.000000E+00
