#wls	flux	fluxerr
1.591280E+03	4.969216E-18	1.781518E-19
1.631062E+03	5.066229E-18	1.806679E-19
1.670844E+03	5.131017E-18	1.819823E-19
1.710626E+03	5.162268E-18	1.820665E-19
1.750408E+03	5.155202E-18	1.807721E-19
1.790190E+03	5.103683E-18	1.779084E-19
1.829972E+03	4.997522E-18	1.731504E-19
1.869754E+03	4.828486E-18	1.662504E-19
1.909536E+03	4.589617E-18	1.570134E-19
1.949318E+03	4.284329E-18	1.456046E-19
1.989100E+03	3.928652E-18	1.326139E-19
2.028882E+03	3.560384E-18	1.193481E-19
2.068664E+03	3.236240E-18	1.077085E-19
2.108446E+03	3.018076E-18	9.971155E-20
2.148228E+03	2.949288E-18	9.670573E-20
2.188010E+03	3.043975E-18	9.903923E-20
2.227792E+03	3.286934E-18	1.060957E-19
2.267574E+03	3.644317E-18	1.166731E-19
2.307356E+03	4.073623E-18	1.293268E-19
2.347138E+03	4.536566E-18	1.427877E-19
2.386920E+03	5.006157E-18	1.561798E-19
2.426702E+03	5.464224E-18	1.689291E-19
2.466484E+03	5.901973E-18	1.807695E-19
2.506266E+03	6.319278E-18	1.917087E-19
2.546048E+03	6.715370E-18	2.017358E-19
2.585830E+03	7.093974E-18	2.109753E-19
2.625612E+03	7.460877E-18	2.196084E-19
2.665394E+03	7.819312E-18	2.277355E-19
2.705176E+03	8.174615E-18	2.355142E-19
2.744958E+03	8.532226E-18	2.430984E-19
2.784740E+03	8.898812E-18	2.506700E-19
2.824522E+03	9.276792E-18	2.582842E-19
2.864304E+03	9.675549E-18	2.661846E-19
2.904086E+03	1.009932E-17	2.744626E-19
2.943868E+03	1.055519E-17	2.832803E-19
2.983650E+03	1.105234E-17	2.928452E-19
2.993595E+03	1.118439E-17	2.953827E-19
3.003541E+03	1.131958E-17	2.979777E-19
3.013486E+03	1.145803E-17	3.006329E-19
3.023432E+03	1.160020E-17	3.033592E-19
3.033377E+03	1.174873E-17	3.062242E-19
3.043323E+03	1.190211E-17	3.091876E-19
3.053268E+03	1.206344E-17	3.123276E-19
3.063214E+03	1.223130E-17	3.156062E-19
3.073159E+03	1.240685E-17	3.190509E-19
3.083105E+03	1.258873E-17	3.226251E-19
3.093050E+03	1.277689E-17	3.263257E-19
3.102996E+03	1.297129E-17	3.301501E-19
3.112941E+03	1.317324E-17	3.341298E-19
3.122887E+03	1.338149E-17	3.382309E-19
3.132832E+03	1.359742E-17	3.424867E-19
3.142778E+03	1.381980E-17	3.468644E-19
3.152723E+03	1.404875E-17	3.513652E-19
3.162669E+03	1.428577E-17	3.560246E-19
3.172614E+03	1.453106E-17	3.608454E-19
3.182560E+03	1.478348E-17	3.657971E-19
3.192505E+03	1.504325E-17	3.708832E-19
3.202451E+03	1.531343E-17	3.761772E-19
3.212396E+03	1.559011E-17	3.815805E-19
3.222342E+03	1.587789E-17	3.872032E-19
3.232287E+03	1.617428E-17	3.929821E-19
3.242233E+03	1.648112E-17	3.989594E-19
3.252178E+03	1.679885E-17	4.051430E-19
3.262124E+03	1.712647E-17	4.115058E-19
3.272069E+03	1.746596E-17	4.180926E-19
3.282015E+03	1.781787E-17	4.249134E-19
3.291960E+03	1.818280E-17	4.319791E-19
3.301906E+03	1.856139E-17	4.393014E-19
3.311851E+03	1.895273E-17	4.468554E-19
3.321797E+03	1.936070E-17	4.547283E-19
3.331742E+03	1.978288E-17	4.628597E-19
3.341688E+03	2.022330E-17	4.713397E-19
3.351633E+03	2.067960E-17	4.801083E-19
3.361579E+03	2.115599E-17	4.892589E-19
3.371524E+03	2.165183E-17	4.987714E-19
3.381470E+03	2.216643E-17	5.086251E-19
3.391415E+03	2.270436E-17	5.189191E-19
3.401361E+03	2.326505E-17	5.296347E-19
3.411306E+03	2.385161E-17	5.408362E-19
3.421252E+03	2.446359E-17	5.525069E-19
3.431197E+03	2.510059E-17	5.646309E-19
3.441143E+03	2.576963E-17	5.773593E-19
3.451088E+03	2.646674E-17	5.905949E-19
3.461034E+03	2.719739E-17	6.044523E-19
3.470979E+03	2.796349E-17	6.189650E-19
3.480925E+03	2.876497E-17	6.341220E-19
3.490870E+03	2.960380E-17	6.499579E-19
3.500816E+03	3.048414E-17	6.665539E-19
3.510761E+03	3.140614E-17	6.839028E-19
3.520707E+03	3.237424E-17	7.020900E-19
3.530652E+03	3.339092E-17	7.211575E-19
3.540598E+03	3.445642E-17	7.410981E-19
3.550543E+03	3.557552E-17	7.620021E-19
3.560489E+03	3.675084E-17	7.839117E-19
3.570434E+03	3.798501E-17	8.068687E-19
3.580380E+03	3.927808E-17	8.308597E-19
3.590325E+03	4.063489E-17	8.559718E-19
3.600271E+03	4.205778E-17	8.822383E-19
3.610216E+03	4.354905E-17	9.096913E-19
3.620162E+03	4.511082E-17	9.383581E-19
3.630107E+03	4.674239E-17	9.682070E-19
3.640053E+03	4.845111E-17	9.993731E-19
3.649998E+03	5.023608E-17	1.031819E-18
3.659944E+03	5.209594E-17	1.065500E-18
3.669889E+03	5.403809E-17	1.100547E-18
3.679835E+03	5.606083E-17	1.136908E-18
3.689780E+03	5.816525E-17	1.174586E-18
3.699726E+03	6.035214E-17	1.213575E-18
3.709671E+03	6.262209E-17	1.253870E-18
3.719617E+03	6.497883E-17	1.295524E-18
3.729562E+03	6.741553E-17	1.338382E-18
3.739507E+03	6.993883E-17	1.382557E-18
3.749453E+03	7.254458E-17	1.427946E-18
3.759398E+03	7.523553E-17	1.474585E-18
3.769344E+03	7.800655E-17	1.522355E-18
3.779289E+03	8.085171E-17	1.571122E-18
3.789235E+03	8.378071E-17	1.621057E-18
3.799180E+03	8.677864E-17	1.671855E-18
3.809126E+03	8.985051E-17	1.723596E-18
3.819071E+03	9.298840E-17	1.776115E-18
3.829017E+03	9.619245E-17	1.829399E-18
3.838962E+03	9.945356E-17	1.883262E-18
3.848908E+03	1.027664E-16	1.937593E-18
3.858853E+03	1.061298E-16	1.992361E-18
3.868799E+03	1.095330E-16	2.047352E-18
3.878744E+03	1.129690E-16	2.102433E-18
3.888690E+03	1.164307E-16	2.157464E-18
3.898635E+03	1.199155E-16	2.212395E-18
3.908581E+03	1.234103E-16	2.266985E-18
3.918526E+03	1.269122E-16	2.321178E-18
3.928472E+03	1.304018E-16	2.374625E-18
3.938417E+03	1.338809E-16	2.427364E-18
3.948363E+03	1.373350E-16	2.479138E-18
3.958308E+03	1.407547E-16	2.529791E-18
3.968254E+03	1.441365E-16	2.579267E-18
3.978199E+03	1.474594E-16	2.627207E-18
3.988145E+03	1.507255E-16	2.673665E-18
3.998090E+03	1.539138E-16	2.718286E-18
4.008036E+03	1.570205E-16	2.761027E-18
4.017981E+03	1.600426E-16	2.801855E-18
4.027927E+03	1.629588E-16	2.840424E-18
4.037872E+03	1.657662E-16	2.876712E-18
4.047818E+03	1.684500E-16	2.910490E-18
4.057763E+03	1.710139E-16	2.941855E-18
4.067709E+03	1.734380E-16	2.970494E-18
4.077654E+03	1.757150E-16	2.996320E-18
4.087600E+03	1.778451E-16	3.019372E-18
4.097545E+03	1.798179E-16	3.039511E-18
4.107491E+03	1.816314E-16	3.056741E-18
4.117436E+03	1.832864E-16	3.071115E-18
4.127382E+03	1.847932E-16	3.082842E-18
4.137327E+03	1.861474E-16	3.091885E-18
4.147273E+03	1.873669E-16	3.098575E-18
4.157218E+03	1.884670E-16	3.103196E-18
4.167164E+03	1.894661E-16	3.106080E-18
4.177109E+03	1.903793E-16	3.107497E-18
4.187055E+03	1.912291E-16	3.107836E-18
4.197000E+03	1.920448E-16	3.107583E-18
4.206946E+03	1.928433E-16	3.107022E-18
4.216891E+03	1.936463E-16	3.106510E-18
4.226837E+03	1.944679E-16	3.106271E-18
4.236782E+03	1.953365E-16	3.106758E-18
4.246728E+03	1.962543E-16	3.107998E-18
4.256673E+03	1.972312E-16	3.110141E-18
4.266619E+03	1.982789E-16	3.113363E-18
4.276564E+03	1.993943E-16	3.117603E-18
4.286510E+03	2.005762E-16	3.122834E-18
4.296455E+03	2.018146E-16	3.128892E-18
4.306401E+03	2.031126E-16	3.135816E-18
4.316346E+03	2.044465E-16	3.143237E-18
4.326292E+03	2.057977E-16	3.150868E-18
4.336237E+03	2.071459E-16	3.158399E-18
4.346183E+03	2.084528E-16	3.165256E-18
4.356128E+03	2.096839E-16	3.170928E-18
4.366074E+03	2.108146E-16	3.175063E-18
4.376019E+03	2.118390E-16	3.177597E-18
4.385965E+03	2.127883E-16	3.179021E-18
4.395910E+03	2.136989E-16	3.179893E-18
4.405856E+03	2.146234E-16	3.181006E-18
4.415801E+03	2.156046E-16	3.182990E-18
4.425747E+03	2.166834E-16	3.186446E-18
4.435692E+03	2.179145E-16	3.192159E-18
4.445638E+03	2.193292E-16	3.200561E-18
4.455583E+03	2.209724E-16	3.212273E-18
4.465529E+03	2.228752E-16	3.227708E-18
4.475474E+03	2.250716E-16	3.247318E-18
4.485420E+03	2.275683E-16	3.271152E-18
4.495365E+03	2.303766E-16	3.299326E-18
4.505311E+03	2.334735E-16	3.331464E-18
4.515256E+03	2.368221E-16	3.367002E-18
4.525202E+03	2.403629E-16	3.405061E-18
4.535147E+03	2.440385E-16	3.444804E-18
4.545093E+03	2.477547E-16	3.484892E-18
4.555038E+03	2.514468E-16	3.524416E-18
4.564984E+03	2.550203E-16	3.562063E-18
4.574929E+03	2.584191E-16	3.597073E-18
4.584875E+03	2.615929E-16	3.628778E-18
4.594820E+03	2.645018E-16	3.656660E-18
4.604766E+03	2.671519E-16	3.680846E-18
4.614711E+03	2.695540E-16	3.701521E-18
4.624657E+03	2.717413E-16	3.719175E-18
4.634602E+03	2.737497E-16	3.734329E-18
4.644548E+03	2.756331E-16	3.747741E-18
4.654493E+03	2.774228E-16	3.759855E-18
4.664439E+03	2.791410E-16	3.770982E-18
4.674384E+03	2.808167E-16	3.781523E-18
4.684330E+03	2.824466E-16	3.791441E-18
4.694275E+03	2.840378E-16	3.800837E-18
4.704221E+03	2.855864E-16	3.809664E-18
4.714166E+03	2.870837E-16	3.817814E-18
4.724112E+03	2.885160E-16	3.825112E-18
4.734057E+03	2.898593E-16	3.831248E-18
4.744003E+03	2.911042E-16	3.836112E-18
4.753948E+03	2.922196E-16	3.839305E-18
4.763894E+03	2.931982E-16	3.840750E-18
4.773839E+03	2.940403E-16	3.840465E-18
4.783785E+03	2.947641E-16	3.838705E-18
4.793730E+03	2.954032E-16	3.835920E-18
4.803676E+03	2.960285E-16	3.833035E-18
4.813621E+03	2.967086E-16	3.830939E-18
4.823567E+03	2.975260E-16	3.830690E-18
4.833512E+03	2.985580E-16	3.833264E-18
4.843458E+03	2.998914E-16	3.839748E-18
4.853403E+03	3.015873E-16	3.850885E-18
4.863349E+03	3.036755E-16	3.867011E-18
4.873294E+03	3.061856E-16	3.888462E-18
4.883240E+03	3.091072E-16	3.915056E-18
4.893185E+03	3.124144E-16	3.946422E-18
4.903131E+03	3.160691E-16	3.982042E-18
4.913076E+03	3.200063E-16	4.021057E-18
4.923022E+03	3.241569E-16	4.062574E-18
4.932967E+03	3.284236E-16	4.105353E-18
4.942913E+03	3.327059E-16	4.148128E-18
4.952858E+03	3.368873E-16	4.189445E-18
4.962804E+03	3.408428E-16	4.227763E-18
4.972749E+03	3.444684E-16	4.261812E-18
4.982695E+03	3.476725E-16	4.290492E-18
4.992640E+03	3.503924E-16	4.313067E-18
5.002586E+03	3.526035E-16	4.329278E-18
5.012531E+03	3.543212E-16	4.339356E-18
5.022477E+03	3.556300E-16	4.344378E-18
5.032422E+03	3.566423E-16	4.345745E-18
5.042368E+03	3.575053E-16	4.345272E-18
5.052313E+03	3.584025E-16	4.345194E-18
5.062259E+03	3.595014E-16	4.347528E-18
5.072204E+03	3.609337E-16	4.353843E-18
5.082150E+03	3.628127E-16	4.365469E-18
5.092095E+03	3.652047E-16	4.383159E-18
5.102041E+03	3.681149E-16	4.406923E-18
5.111986E+03	3.715174E-16	4.436404E-18
5.121932E+03	3.753312E-16	4.470592E-18
5.131877E+03	3.794853E-16	4.508602E-18
5.141823E+03	3.838571E-16	4.548950E-18
5.151768E+03	3.883576E-16	4.590561E-18
5.161714E+03	3.928860E-16	4.632237E-18
5.171659E+03	3.973707E-16	4.673130E-18
5.181605E+03	4.017454E-16	4.712465E-18
5.191550E+03	4.059727E-16	4.749814E-18
5.201496E+03	4.100442E-16	4.785093E-18
5.211441E+03	4.139641E-16	4.818364E-18
5.221387E+03	4.177423E-16	4.849756E-18
5.231332E+03	4.213997E-16	4.879524E-18
5.241278E+03	4.249591E-16	4.907943E-18
5.251223E+03	4.284135E-16	4.934941E-18
5.261169E+03	4.317493E-16	4.960374E-18
5.271114E+03	4.349138E-16	4.983651E-18
5.281060E+03	4.378413E-16	5.004037E-18
5.291005E+03	4.404605E-16	5.020742E-18
5.300951E+03	4.426817E-16	5.032779E-18
5.310896E+03	4.444382E-16	5.039430E-18
5.320842E+03	4.456659E-16	5.040014E-18
5.330787E+03	4.463419E-16	5.034323E-18
5.340733E+03	4.464595E-16	5.022336E-18
5.350678E+03	4.460623E-16	5.004596E-18
5.360624E+03	4.452158E-16	4.981885E-18
5.370569E+03	4.440303E-16	4.955479E-18
5.380515E+03	4.426598E-16	4.927120E-18
5.390460E+03	4.412750E-16	4.898716E-18
5.400406E+03	4.400862E-16	4.872589E-18
5.410351E+03	4.393017E-16	4.851020E-18
5.420297E+03	4.391358E-16	4.836328E-18
5.430242E+03	4.397910E-16	4.830681E-18
5.440188E+03	4.414219E-16	4.835696E-18
5.450133E+03	4.441125E-16	4.852204E-18
5.460079E+03	4.478709E-16	4.880196E-18
5.470024E+03	4.525681E-16	4.918175E-18
5.479970E+03	4.579585E-16	4.963398E-18
5.489915E+03	4.636766E-16	5.011849E-18
5.499861E+03	4.693153E-16	5.059113E-18
5.509806E+03	4.744474E-16	5.100602E-18
5.519752E+03	4.786696E-16	5.132037E-18
5.529697E+03	4.816631E-16	5.150088E-18
5.539643E+03	4.831967E-16	5.152401E-18
5.549588E+03	4.831489E-16	5.137812E-18
5.559534E+03	4.815055E-16	5.106310E-18
5.569479E+03	4.783376E-16	5.058791E-18
5.579425E+03	4.738103E-16	4.997131E-18
5.589370E+03	4.680953E-16	4.923257E-18
5.599316E+03	4.614130E-16	4.839591E-18
5.609261E+03	4.539482E-16	4.748151E-18
5.619207E+03	4.459046E-16	4.651136E-18
5.629152E+03	4.374473E-16	4.550317E-18
5.639098E+03	4.287385E-16	4.447416E-18
5.649043E+03	4.199441E-16	4.344176E-18
5.658989E+03	4.112194E-16	4.242211E-18
5.668934E+03	4.027372E-16	4.143296E-18
5.678880E+03	3.946883E-16	4.049374E-18
5.688825E+03	3.872592E-16	3.962319E-18
5.698771E+03	3.806521E-16	3.884149E-18
5.708716E+03	3.750497E-16	3.816658E-18
5.718662E+03	3.706308E-16	3.761585E-18
5.728607E+03	3.675415E-16	3.720318E-18
5.738553E+03	3.658875E-16	3.693826E-18
5.748498E+03	3.657460E-16	3.682780E-18
5.758444E+03	3.671420E-16	3.687325E-18
5.768389E+03	3.700519E-16	3.707118E-18
5.778335E+03	3.743965E-16	3.741271E-18
5.788280E+03	3.800696E-16	3.788637E-18
5.798226E+03	3.868988E-16	3.847427E-18
5.808171E+03	3.947034E-16	3.915794E-18
5.818117E+03	4.032501E-16	3.991389E-18
5.828062E+03	4.123073E-16	4.071910E-18
5.838008E+03	4.216358E-16	4.155002E-18
5.847953E+03	4.309758E-16	4.238135E-18
5.857899E+03	4.401084E-16	4.319201E-18
5.867844E+03	4.488053E-16	4.396022E-18
5.877790E+03	4.568959E-16	4.467001E-18
5.887735E+03	4.642166E-16	4.530623E-18
5.897681E+03	4.706442E-16	4.585771E-18
5.907626E+03	4.760874E-16	4.631650E-18
5.917572E+03	4.804875E-16	4.667777E-18
5.927517E+03	4.838190E-16	4.693994E-18
5.937463E+03	4.861005E-16	4.710560E-18
5.947408E+03	4.873701E-16	4.717922E-18
5.957354E+03	4.876992E-16	4.716835E-18
5.967299E+03	4.872107E-16	4.708544E-18
5.977245E+03	4.860157E-16	4.694168E-18
5.987190E+03	4.842438E-16	4.674998E-18
5.997136E+03	4.819918E-16	4.651999E-18
6.007081E+03	4.793801E-16	4.626357E-18
6.017027E+03	4.764868E-16	4.598843E-18
6.026972E+03	4.734251E-16	4.570568E-18
6.036918E+03	4.702950E-16	4.542510E-18
6.046863E+03	4.672252E-16	4.515924E-18
6.056809E+03	4.643653E-16	4.492273E-18
6.066754E+03	4.618815E-16	4.473183E-18
6.076700E+03	4.599571E-16	4.460460E-18
6.086645E+03	4.587516E-16	4.455689E-18
6.096591E+03	4.584526E-16	4.460751E-18
6.106536E+03	4.592170E-16	4.477249E-18
6.116482E+03	4.611983E-16	4.506779E-18
6.126427E+03	4.645736E-16	4.551200E-18
6.136373E+03	4.694905E-16	4.612117E-18
6.146318E+03	4.760876E-16	4.691085E-18
6.156264E+03	4.844742E-16	4.789413E-18
6.166209E+03	4.946743E-16	4.907604E-18
6.176155E+03	5.066531E-16	5.045613E-18
6.186100E+03	5.202666E-16	5.202324E-18
6.196046E+03	5.352141E-16	5.375044E-18
6.205991E+03	5.511002E-16	5.560067E-18
6.215937E+03	5.673728E-16	5.752032E-18
6.225882E+03	5.834304E-16	5.944972E-18
6.235828E+03	5.985974E-16	6.132031E-18
6.245773E+03	6.122182E-16	6.306402E-18
6.255719E+03	6.237173E-16	6.461927E-18
6.265664E+03	6.326041E-16	6.593169E-18
6.275610E+03	6.385871E-16	6.696615E-18
6.285555E+03	6.415189E-16	6.770158E-18
6.295501E+03	6.414398E-16	6.813597E-18
6.305446E+03	6.385678E-16	6.828602E-18
6.315392E+03	6.332208E-16	6.817943E-18
6.325337E+03	6.258618E-16	6.786022E-18
6.335283E+03	6.169850E-16	6.737694E-18
6.345228E+03	6.070774E-16	6.677875E-18
6.355174E+03	5.966637E-16	6.612035E-18
6.365119E+03	5.861531E-16	6.544524E-18
6.375065E+03	5.759449E-16	6.479717E-18
6.385010E+03	5.663408E-16	6.421022E-18
6.394956E+03	5.575514E-16	6.370922E-18
6.404901E+03	5.497184E-16	6.331187E-18
6.414847E+03	5.429284E-16	6.303015E-18
6.424792E+03	5.371475E-16	6.286233E-18
6.434738E+03	5.323422E-16	6.280674E-18
