#wls	flux	fluxerr
1.591280E+03	1.535533E-18	5.155202E-20
1.631062E+03	1.569294E-18	5.263578E-20
1.670844E+03	1.593486E-18	5.339554E-20
1.710626E+03	1.607114E-18	5.379877E-20
1.750408E+03	1.608923E-18	5.380451E-20
1.790190E+03	1.596971E-18	5.334912E-20
1.829972E+03	1.567996E-18	5.232512E-20
1.869754E+03	1.519048E-18	5.063611E-20
1.909536E+03	1.448077E-18	4.821607E-20
1.949318E+03	1.355525E-18	4.508242E-20
1.989100E+03	1.246818E-18	4.141804E-20
2.028882E+03	1.133391E-18	3.760460E-20
2.068664E+03	1.033743E-18	3.425588E-20
2.108446E+03	9.671186E-19	3.200743E-20
2.148228E+03	9.483836E-19	3.134659E-20
2.188010E+03	9.824516E-19	3.242942E-20
2.227792E+03	1.064873E-18	3.510214E-20
2.267574E+03	1.185323E-18	3.901813E-20
2.307356E+03	1.330725E-18	4.374193E-20
2.347138E+03	1.488569E-18	4.885893E-20
2.386920E+03	1.650065E-18	5.407877E-20
2.426702E+03	1.809663E-18	5.921878E-20
2.466484E+03	1.964996E-18	6.420140E-20
2.506266E+03	2.114650E-18	6.898062E-20
2.546048E+03	2.259798E-18	7.359506E-20
2.585830E+03	2.401216E-18	7.807015E-20
2.625612E+03	2.540375E-18	8.245377E-20
2.665394E+03	2.678432E-18	8.678333E-20
2.705176E+03	2.818018E-18	9.114363E-20
2.744958E+03	2.960961E-18	9.559295E-20
2.784740E+03	3.108056E-18	1.001558E-19
2.824522E+03	3.261679E-18	1.049075E-19
2.864304E+03	3.423814E-18	1.099098E-19
2.904086E+03	3.597224E-18	1.152492E-19
2.943868E+03	3.783005E-18	1.209580E-19
2.983650E+03	3.985012E-18	1.271563E-19
2.993595E+03	4.037930E-18	1.287781E-19
3.003541E+03	4.092753E-18	1.304586E-19
3.013486E+03	4.148112E-18	1.321540E-19
3.023432E+03	4.205605E-18	1.339153E-19
3.033377E+03	4.264281E-18	1.357120E-19
3.043323E+03	4.325971E-18	1.376023E-19
3.053268E+03	4.389393E-18	1.395453E-19
3.063214E+03	4.455228E-18	1.415625E-19
