#wls	flux	fluxerr
1.591280E+03	2.130396E-18	9.212327E-20
1.631062E+03	2.172117E-18	9.368045E-20
1.670844E+03	2.200238E-18	9.463647E-20
1.710626E+03	2.213469E-18	9.494039E-20
1.750408E+03	2.210975E-18	9.456162E-20
1.790190E+03	2.188633E-18	9.333000E-20
1.829972E+03	2.143297E-18	9.111938E-20
1.869754E+03	2.070746E-18	8.776008E-20
1.909536E+03	1.968424E-18	8.315561E-20
1.949318E+03	1.837208E-18	7.735591E-20
1.989100E+03	1.684716E-18	7.069409E-20
2.028882E+03	1.526601E-18	6.383529E-20
2.068664E+03	1.387793E-18	5.782231E-20
2.108446E+03	1.294136E-18	5.372065E-20
2.148228E+03	1.264773E-18	5.230211E-20
2.188010E+03	1.305365E-18	5.376959E-20
2.227792E+03	1.409944E-18	5.784377E-20
2.267574E+03	1.563447E-18	6.387612E-20
2.307356E+03	1.747974E-18	7.111158E-20
2.347138E+03	1.947606E-18	7.888691E-20
2.386920E+03	2.150061E-18	8.669612E-20
2.426702E+03	2.347989E-18	9.424003E-20
2.466484E+03	2.537829E-18	1.013763E-19
2.506266E+03	2.719090E-18	1.080875E-19
2.546048E+03	2.891466E-18	1.143639E-19
2.585830E+03	3.057382E-18	1.203039E-19
2.625612E+03	3.218246E-18	1.259641E-19
2.665394E+03	3.376693E-18	1.314480E-19
2.705176E+03	3.534324E-18	1.368168E-19
2.744958E+03	3.692659E-18	1.421272E-19
2.784740E+03	3.855787E-18	1.475327E-19
2.824522E+03	4.024055E-18	1.530411E-19
2.864304E+03	4.201166E-18	1.587861E-19
2.904086E+03	4.388227E-18	1.648005E-19
2.943868E+03	4.589420E-18	1.712303E-19
2.983650E+03	4.807860E-18	1.781777E-19
2.993595E+03	4.865228E-18	1.799959E-19
3.003541E+03	4.923892E-18	1.818532E-19
3.013486E+03	4.983907E-18	1.837514E-19
3.023432E+03	5.045465E-18	1.856971E-19
3.033377E+03	5.109170E-18	1.877124E-19
3.043323E+03	5.176316E-18	1.898440E-19
3.053268E+03	5.245420E-18	1.920371E-19
3.063214E+03	5.317273E-18	1.943201E-19
3.073159E+03	5.391807E-18	1.966898E-19
3.083105E+03	5.468972E-18	1.991440E-19
3.093050E+03	5.549670E-18	2.017147E-19
