#wls	flux	fluxerr
1.591280E+03	1.424475E-18	4.900589E-20
1.631062E+03	1.456153E-18	5.004588E-20
1.670844E+03	1.478724E-18	5.076971E-20
1.710626E+03	1.491782E-18	5.116436E-20
1.750408E+03	1.493897E-18	5.118183E-20
1.790190E+03	1.482991E-18	5.075215E-20
1.829972E+03	1.456558E-18	4.979115E-20
1.869754E+03	1.411322E-18	4.818882E-20
1.909536E+03	1.345872E-18	4.589936E-20
1.949318E+03	1.260333E-18	4.292973E-20
1.989100E+03	1.159313E-18	3.943937E-20
2.028882E+03	1.054295E-18	3.582069E-20
2.068664E+03	9.618587E-19	3.263713E-20
2.108446E+03	9.002897E-19	3.050686E-20
2.148228E+03	8.831273E-19	2.988399E-20
2.188010E+03	9.151612E-19	3.092419E-20
2.227792E+03	9.926508E-19	3.349405E-20
2.267574E+03	1.105361E-18	3.724178E-20
2.307356E+03	1.241248E-18	4.175654E-20
2.347138E+03	1.389336E-18	4.666563E-20
2.386920E+03	1.540783E-18	5.167005E-20
2.426702E+03	1.690940E-18	5.661312E-20
2.466484E+03	1.837030E-18	6.140167E-20
2.506266E+03	1.978005E-18	6.600083E-20
2.546048E+03	2.114963E-18	7.044753E-20
2.585830E+03	2.248631E-18	7.476612E-20
2.625612E+03	2.380382E-18	7.900222E-20
2.665394E+03	2.511742E-18	8.320625E-20
2.705176E+03	2.644315E-18	8.743077E-20
2.744958E+03	2.780237E-18	9.174553E-20
2.784740E+03	2.920247E-18	9.617367E-20
2.824522E+03	3.066571E-18	1.007869E-19
2.864304E+03	3.221637E-18	1.056632E-19
2.904086E+03	3.386331E-18	1.108290E-19
2.943868E+03	3.563984E-18	1.163904E-19
2.983650E+03	3.755761E-18	1.223820E-19
2.993595E+03	3.806311E-18	1.239597E-19
3.003541E+03	3.858668E-18	1.255940E-19
3.013486E+03	3.911529E-18	1.272425E-19
3.023432E+03	3.965718E-18	1.289318E-19
3.033377E+03	4.021704E-18	1.306773E-19
3.043323E+03	4.079823E-18	1.324896E-19
3.053268E+03	4.141006E-18	1.343988E-19
3.063214E+03	4.203748E-18	1.363560E-19
3.073159E+03	4.268719E-18	1.383826E-19
3.083105E+03	4.335877E-18	1.404774E-19
3.093050E+03	4.405199E-18	1.426393E-19
3.102996E+03	4.476659E-18	1.448674E-19
3.112941E+03	4.551041E-18	1.471868E-19
3.122887E+03	4.626761E-18	1.495463E-19
3.132832E+03	4.704602E-18	1.519710E-19
3.142778E+03	4.784580E-18	1.544613E-19
3.152723E+03	4.867559E-18	1.570449E-19
3.162669E+03	4.951872E-18	1.596679E-19
3.172614E+03	5.038390E-18	1.623582E-19
3.182560E+03	5.127148E-18	1.651167E-19
3.192505E+03	5.218184E-18	1.679447E-19
3.202451E+03	5.312484E-18	1.708737E-19
3.212396E+03	5.408252E-18	1.738456E-19
3.222342E+03	5.506466E-18	1.768918E-19
3.232287E+03	5.607191E-18	1.800142E-19
3.242233E+03	5.711492E-18	1.832468E-19
3.252178E+03	5.817472E-18	1.865286E-19
3.262124E+03	5.926188E-18	1.898932E-19
3.272069E+03	6.037731E-18	1.933435E-19
3.282015E+03	6.153265E-18	1.969164E-19
3.291960E+03	6.270756E-18	2.005466E-19
3.301906E+03	6.391359E-18	2.042710E-19
3.311851E+03	6.515183E-18	2.080927E-19
3.321797E+03	6.643495E-18	2.120519E-19
3.331742E+03	6.774115E-18	2.160789E-19
3.341688E+03	6.908294E-18	2.202134E-19
3.351633E+03	7.046159E-18	2.244590E-19
3.361579E+03	7.189089E-18	2.288595E-19
3.371524E+03	7.334730E-18	2.333396E-19
3.381470E+03	7.484447E-18	2.379425E-19
3.391415E+03	7.638373E-18	2.426722E-19
3.401361E+03	7.798011E-18	2.475760E-19
3.411306E+03	7.960809E-18	2.525726E-19
3.421252E+03	8.128246E-18	2.577086E-19
3.431197E+03	8.301912E-18	2.630341E-19
3.441143E+03	8.479101E-18	2.684629E-19
3.451088E+03	8.661372E-18	2.740442E-19
3.461034E+03	8.848878E-18	2.797823E-19
3.470979E+03	9.043344E-18	2.857314E-19
3.480925E+03	9.241808E-18	2.917976E-19
3.490870E+03	9.445965E-18	2.980338E-19
3.500816E+03	9.655961E-18	3.044445E-19
3.510761E+03	9.873661E-18	3.110877E-19
3.520707E+03	1.009582E-17	3.178609E-19
3.530652E+03	1.032425E-17	3.248208E-19
3.540598E+03	1.056094E-17	3.320292E-19
3.550543E+03	1.080238E-17	3.393757E-19
3.560489E+03	1.105051E-17	3.469202E-19
3.570434E+03	1.130740E-17	3.547276E-19
3.580380E+03	1.156930E-17	3.626793E-19
3.590325E+03	1.183821E-17	3.708382E-19
