#wls	flux	fluxerr
1.591280E+03	2.551852E-18	1.000608E-19
1.631062E+03	2.601782E-18	1.016554E-19
1.670844E+03	2.635199E-18	1.025846E-19
1.710626E+03	2.650551E-18	1.027947E-19
1.750408E+03	2.646817E-18	1.022541E-19
1.790190E+03	2.619531E-18	1.007993E-19
1.829972E+03	2.564459E-18	9.827900E-20
1.869754E+03	2.476582E-18	9.451522E-20
1.909536E+03	2.353307E-18	8.942594E-20
1.949318E+03	2.195683E-18	8.306945E-20
1.989100E+03	2.012107E-18	7.578081E-20
2.028882E+03	1.822423E-18	6.831914E-20
2.068664E+03	1.655396E-18	6.176287E-20
2.108446E+03	1.542449E-18	5.726845E-20
2.148228E+03	1.505973E-18	5.563473E-20
2.188010E+03	1.553022E-18	5.707877E-20
2.227792E+03	1.675429E-18	6.125394E-20
2.267574E+03	1.855529E-18	6.747280E-20
2.307356E+03	2.071848E-18	7.492257E-20
2.347138E+03	2.304559E-18	8.286587E-20
2.386920E+03	2.539635E-18	9.078846E-20
2.426702E+03	2.768776E-18	9.839117E-20
2.466484E+03	2.986868E-18	1.054944E-19
2.506266E+03	3.192658E-18	1.120587E-19
2.546048E+03	3.387866E-18	1.181499E-19
2.585830E+03	3.573119E-18	1.237946E-19
2.625612E+03	3.751746E-18	1.291119E-19
2.665394E+03	3.924951E-18	1.341457E-19
2.705176E+03	4.095781E-18	1.390012E-19
2.744958E+03	4.266726E-18	1.437624E-19
2.784740E+03	4.440308E-18	1.485116E-19
2.824522E+03	4.619114E-18	1.533310E-19
2.864304E+03	4.805849E-18	1.583041E-19
2.904086E+03	5.002618E-18	1.634919E-19
2.943868E+03	5.214107E-18	1.690367E-19
2.983650E+03	5.442203E-18	1.749859E-19
2.993595E+03	5.502475E-18	1.765556E-19
3.003541E+03	5.564091E-18	1.781591E-19
3.013486E+03	5.627984E-18	1.798260E-19
3.023432E+03	5.692649E-18	1.815076E-19
3.033377E+03	5.759622E-18	1.832528E-19
3.043323E+03	5.829381E-18	1.850762E-19
3.053268E+03	5.903113E-18	1.870149E-19
3.063214E+03	5.978932E-18	1.890082E-19
3.073159E+03	6.057659E-18	1.910818E-19
3.083105E+03	6.140182E-18	1.932629E-19
3.093050E+03	6.225544E-18	1.955206E-19
3.102996E+03	6.312762E-18	1.978234E-19
3.112941E+03	6.403733E-18	2.002304E-19
3.122887E+03	6.497514E-18	2.027113E-19
3.132832E+03	6.593122E-18	2.052347E-19
3.142778E+03	6.692574E-18	2.078631E-19
3.152723E+03	6.794921E-18	2.105660E-19
3.162669E+03	6.900220E-18	2.133447E-19
3.172614E+03	7.008539E-18	2.162005E-19
3.182560E+03	7.119954E-18	2.191352E-19
3.192505E+03	7.234558E-18	2.221508E-19
3.202451E+03	7.352453E-18	2.252499E-19
3.212396E+03	7.474874E-18	2.284693E-19
3.222342E+03	7.599727E-18	2.317444E-19
3.232287E+03	7.728253E-18	2.351121E-19
3.242233E+03	7.860608E-18	2.385765E-19
3.252178E+03	7.998146E-18	2.421777E-19
3.262124E+03	8.138683E-18	2.458486E-19
3.272069E+03	8.284821E-18	2.496669E-19
3.282015E+03	8.434322E-18	2.535640E-19
3.291960E+03	8.589894E-18	2.576204E-19
3.301906E+03	8.750548E-18	2.618053E-19
3.311851E+03	8.915226E-18	2.660857E-19
3.321797E+03	9.086810E-18	2.705468E-19
3.331742E+03	9.264300E-18	2.751571E-19
3.341688E+03	9.448011E-18	2.799248E-19
3.351633E+03	9.638278E-18	2.848583E-19
3.361579E+03	9.835453E-18	2.899665E-19
3.371524E+03	1.003992E-17	2.952591E-19
3.381470E+03	1.025207E-17	3.007461E-19
3.391415E+03	1.047234E-17	3.064386E-19
3.401361E+03	1.070118E-17	3.123478E-19
3.411306E+03	1.093908E-17	3.184860E-19
3.421252E+03	1.118655E-17	3.248659E-19
3.431197E+03	1.144412E-17	3.315010E-19
3.441143E+03	1.171407E-17	3.384546E-19
3.451088E+03	1.199364E-17	3.456446E-19
3.461034E+03	1.228512E-17	3.531346E-19
3.470979E+03	1.259098E-17	3.609928E-19
3.480925E+03	1.290832E-17	3.691331E-19
3.490870E+03	1.324152E-17	3.776780E-19
3.500816E+03	1.358758E-17	3.865381E-19
3.510761E+03	1.395109E-17	3.958413E-19
3.520707E+03	1.433097E-17	4.055527E-19
3.530652E+03	1.472595E-17	4.156331E-19
3.540598E+03	1.514107E-17	4.262211E-19
3.550543E+03	1.557528E-17	4.372826E-19
3.560489E+03	1.602742E-17	4.487810E-19
3.570434E+03	1.650326E-17	4.608731E-19
3.580380E+03	1.700168E-17	4.735228E-19
3.590325E+03	1.752316E-17	4.867382E-19
3.600271E+03	1.806817E-17	5.005275E-19
3.610216E+03	1.863463E-17	5.148280E-19
3.620162E+03	1.922830E-17	5.297933E-19
3.630107E+03	1.984722E-17	5.453640E-19
3.640053E+03	2.049198E-17	5.615507E-19
3.649998E+03	2.116315E-17	5.783629E-19
3.659944E+03	2.186122E-17	5.958084E-19
3.669889E+03	2.258661E-17	6.138931E-19
3.679835E+03	2.334292E-17	6.327080E-19
3.689780E+03	2.412403E-17	6.520809E-19
3.699726E+03	2.493323E-17	6.720953E-19
3.709671E+03	2.577058E-17	6.927465E-19
3.719617E+03	2.663606E-17	7.140273E-19
3.729562E+03	2.752945E-17	7.359260E-19
3.739507E+03	2.845436E-17	7.585326E-19
3.749453E+03	2.940266E-17	7.816242E-19
3.759398E+03	3.037756E-17	8.052804E-19
3.769344E+03	3.137830E-17	8.294756E-19
3.779289E+03	3.240841E-17	8.542969E-19
3.789235E+03	3.345808E-17	8.794801E-19
3.799180E+03	3.453034E-17	9.051005E-19
3.809126E+03	3.562861E-17	9.312427E-19
3.819071E+03	3.674168E-17	9.576084E-19
3.829017E+03	3.787244E-17	9.842696E-19
3.838962E+03	3.902413E-17	1.011307E-18
3.848908E+03	4.018412E-17	1.038389E-18
3.858853E+03	4.135516E-17	1.065586E-18
3.868799E+03	4.254032E-17	1.092974E-18
3.878744E+03	4.372558E-17	1.120190E-18
3.888690E+03	4.491958E-17	1.147456E-18
3.898635E+03	4.610738E-17	1.174389E-18
3.908581E+03	4.729172E-17	1.201061E-18
3.918526E+03	4.847574E-17	1.227552E-18
