#wls	flux	fluxerr
1.591280E+03	6.054652E-18	2.182846E-19
1.631062E+03	6.158786E-18	2.207586E-19
1.670844E+03	6.223391E-18	2.217519E-19
1.710626E+03	6.246057E-18	2.212031E-19
1.750408E+03	6.223472E-18	2.190223E-19
1.790190E+03	6.147532E-18	2.149561E-19
1.829972E+03	6.006277E-18	2.086263E-19
1.869754E+03	5.790330E-18	1.997564E-19
1.909536E+03	5.492773E-18	1.881653E-19
1.949318E+03	5.116280E-18	1.740073E-19
1.989100E+03	4.681430E-18	1.580408E-19
2.028882E+03	4.234269E-18	1.418591E-19
2.068664E+03	3.841937E-18	1.277098E-19
2.108446E+03	3.576059E-18	1.179179E-19
2.148228E+03	3.488511E-18	1.140825E-19
2.188010E+03	3.594335E-18	1.165471E-19
2.227792E+03	3.875923E-18	1.245834E-19
2.267574E+03	4.290868E-18	1.366871E-19
2.307356E+03	4.789971E-18	1.511838E-19
2.347138E+03	5.329014E-18	1.666093E-19
2.386920E+03	5.874887E-18	1.818943E-19
2.426702E+03	6.407209E-18	1.963994E-19
2.466484E+03	6.916966E-18	2.098556E-19
2.506266E+03	7.402334E-18	2.222216E-19
2.546048E+03	7.864627E-18	2.335527E-19
2.585830E+03	8.309764E-18	2.440383E-19
2.625612E+03	8.742429E-18	2.538253E-19
2.665394E+03	9.168936E-18	2.631016E-19
2.705176E+03	9.595773E-18	2.720520E-19
2.744958E+03	1.003086E-17	2.808926E-19
2.784740E+03	1.048095E-17	2.897969E-19
2.824522E+03	1.095161E-17	2.988958E-19
2.864304E+03	1.145294E-17	3.084350E-19
2.904086E+03	1.199435E-17	3.186264E-19
2.943868E+03	1.258616E-17	3.296922E-19
2.983650E+03	1.323841E-17	3.418313E-19
2.993595E+03	1.341205E-17	3.450547E-19
3.003541E+03	1.359101E-17	3.483789E-19
3.013486E+03	1.377548E-17	3.518070E-19
3.023432E+03	1.396603E-17	3.553519E-19
3.033377E+03	1.416282E-17	3.590164E-19
3.043323E+03	1.437012E-17	3.629061E-19
3.053268E+03	1.458565E-17	3.669603E-19
3.063214E+03	1.481075E-17	3.712108E-19
3.073159E+03	1.504689E-17	3.756911E-19
3.083105E+03	1.529089E-17	3.803189E-19
3.093050E+03	1.554585E-17	3.851688E-19
3.102996E+03	1.581022E-17	3.901992E-19
3.112941E+03	1.608404E-17	3.954087E-19
3.122887E+03	1.636741E-17	4.007965E-19
3.132832E+03	1.666206E-17	4.064020E-19
3.142778E+03	1.696655E-17	4.121871E-19
3.152723E+03	1.728106E-17	4.181534E-19
3.162669E+03	1.760748E-17	4.243431E-19
3.172614E+03	1.794610E-17	4.307600E-19
3.182560E+03	1.829558E-17	4.373682E-19
3.192505E+03	1.865794E-17	4.442127E-19
3.202451E+03	1.903359E-17	4.512996E-19
3.212396E+03	1.942298E-17	4.586353E-19
3.222342E+03	1.982485E-17	4.661864E-19
3.232287E+03	2.024143E-17	4.740012E-19
3.242233E+03	2.067507E-17	4.821305E-19
3.252178E+03	2.112283E-17	4.905010E-19
3.262124E+03	2.158893E-17	4.992060E-19
3.272069E+03	2.207228E-17	5.082151E-19
3.282015E+03	2.257548E-17	5.175827E-19
3.291960E+03	2.309564E-17	5.272374E-19
3.301906E+03	2.363918E-17	5.373199E-19
3.311851E+03	2.420140E-17	5.477172E-19
3.321797E+03	2.478896E-17	5.585740E-19
3.331742E+03	2.539907E-17	5.698201E-19
3.341688E+03	2.603478E-17	5.815173E-19
3.351633E+03	2.669729E-17	5.936848E-19
3.361579E+03	2.738782E-17	6.063421E-19
3.371524E+03	2.810772E-17	6.195106E-19
3.381470E+03	2.886051E-17	6.332594E-19
3.391415E+03	2.964357E-17	6.475215E-19
3.401361E+03	3.046265E-17	6.624135E-19
3.411306E+03	3.131960E-17	6.779651E-19
3.421252E+03	3.221415E-17	6.941598E-19
3.431197E+03	3.315050E-17	7.110767E-19
