#wls	flux	fluxerr
1.591280E+03	1.074315E-17	2.662557E-19
1.631062E+03	1.089083E-17	2.687502E-19
1.670844E+03	1.096749E-17	2.694419E-19
1.710626E+03	1.096750E-17	2.682155E-19
1.750408E+03	1.089014E-17	2.650788E-19
1.790190E+03	1.071593E-17	2.595866E-19
1.829972E+03	1.043139E-17	2.514492E-19
1.869754E+03	1.001957E-17	2.403012E-19
1.909536E+03	9.468138E-18	2.258979E-19
1.949318E+03	8.785347E-18	2.084913E-19
1.989100E+03	8.009482E-18	1.890402E-19
2.028882E+03	7.218366E-18	1.694132E-19
2.068664E+03	6.524943E-18	1.522580E-19
2.108446E+03	6.051977E-18	1.403884E-19
2.148228E+03	5.882227E-18	1.356251E-19
2.188010E+03	6.038786E-18	1.383709E-19
2.227792E+03	6.487715E-18	1.477117E-19
2.267574E+03	7.156162E-18	1.618680E-19
2.307356E+03	7.957363E-18	1.787871E-19
2.347138E+03	8.817827E-18	1.967622E-19
2.386920E+03	9.682214E-18	2.145327E-19
2.426702E+03	1.051328E-17	2.312704E-19
2.466484E+03	1.130017E-17	2.467477E-19
2.506266E+03	1.203469E-17	2.608018E-19
2.546048E+03	1.272124E-17	2.735479E-19
2.585830E+03	1.336599E-17	2.851362E-19
2.625612E+03	1.397908E-17	2.957980E-19
2.665394E+03	1.456914E-17	3.057264E-19
2.705176E+03	1.514734E-17	3.151620E-19
2.744958E+03	1.572012E-17	3.242401E-19
2.784740E+03	1.630130E-17	3.332427E-19
2.824522E+03	1.690273E-17	3.424018E-19
2.864304E+03	1.753429E-17	3.519012E-19
2.904086E+03	1.821187E-17	3.620369E-19
2.943868E+03	1.895279E-17	3.731205E-19
2.983650E+03	1.977358E-17	3.854344E-19
2.993595E+03	1.999418E-17	3.887561E-19
3.003541E+03	2.022121E-17	3.921785E-19
3.013486E+03	2.045769E-17	3.957589E-19
3.023432E+03	2.069901E-17	3.994070E-19
3.033377E+03	2.095316E-17	4.032757E-19
3.043323E+03	2.121920E-17	4.073452E-19
3.053268E+03	2.150103E-17	4.116881E-19
3.063214E+03	2.179565E-17	4.162448E-19
3.073159E+03	2.210283E-17	4.210091E-19
3.083105E+03	2.242534E-17	4.260316E-19
3.093050E+03	2.276318E-17	4.313097E-19
3.102996E+03	2.311351E-17	4.367877E-19
3.112941E+03	2.347928E-17	4.425190E-19
3.122887E+03	2.385776E-17	4.484503E-19
3.132832E+03	2.425501E-17	4.546928E-19
3.142778E+03	2.466543E-17	4.611389E-19
3.152723E+03	2.509227E-17	4.678475E-19
3.162669E+03	2.553594E-17	4.748234E-19
3.172614E+03	2.599993E-17	4.821286E-19
3.182560E+03	2.647867E-17	4.896572E-19
3.192505E+03	2.697883E-17	4.975297E-19
3.202451E+03	2.749799E-17	5.056985E-19
3.212396E+03	2.803683E-17	5.141728E-19
3.222342E+03	2.859927E-17	5.230213E-19
3.232287E+03	2.918296E-17	5.321977E-19
3.242233E+03	2.979203E-17	5.417735E-19
3.252178E+03	3.042756E-17	5.517643E-19
3.262124E+03	3.108731E-17	5.621258E-19
3.272069E+03	3.177914E-17	5.729956E-19
3.282015E+03	3.249766E-17	5.842719E-19
3.291960E+03	3.324758E-17	5.960352E-19
3.301906E+03	3.403397E-17	6.083707E-19
3.311851E+03	3.485506E-17	6.212416E-19
3.321797E+03	3.571265E-17	6.346745E-19
3.331742E+03	3.661235E-17	6.487630E-19
3.341688E+03	3.755640E-17	6.635400E-19
3.351633E+03	3.854358E-17	6.789772E-19
3.361579E+03	3.958022E-17	6.951790E-19
3.371524E+03	4.066924E-17	7.121891E-19
3.381470E+03	4.181390E-17	7.300560E-19
3.391415E+03	4.301775E-17	7.488331E-19
3.401361E+03	4.428862E-17	7.686468E-19
3.411306E+03	4.562695E-17	7.894945E-19
3.421252E+03	4.703736E-17	8.114455E-19
3.431197E+03	4.853335E-17	8.347209E-19
3.441143E+03	5.011243E-17	8.592644E-19
3.451088E+03	5.178492E-17	8.852398E-19
3.461034E+03	5.356205E-17	9.128241E-19
3.470979E+03	5.544670E-17	9.420501E-19
3.480925E+03	5.744639E-17	9.730284E-19
3.490870E+03	5.956883E-17	1.005872E-18
3.500816E+03	6.183121E-17	1.040850E-18
3.510761E+03	6.423134E-17	1.077906E-18
3.520707E+03	6.678016E-17	1.117201E-18
3.530652E+03	6.948714E-17	1.158870E-18
3.540598E+03	7.234879E-17	1.202832E-18
3.550543E+03	7.536265E-17	1.249021E-18
3.560489E+03	7.852749E-17	1.297394E-18
3.570434E+03	8.183383E-17	1.347773E-18
3.580380E+03	8.527189E-17	1.399976E-18
3.590325E+03	8.883294E-17	1.453841E-18
3.600271E+03	9.251308E-17	1.509284E-18
3.610216E+03	9.629188E-17	1.565958E-18
3.620162E+03	1.001482E-16	1.623505E-18
3.630107E+03	1.040665E-16	1.681664E-18
3.640053E+03	1.079989E-16	1.739655E-18
3.649998E+03	1.119102E-16	1.796911E-18
3.659944E+03	1.157608E-16	1.852806E-18
3.669889E+03	1.195021E-16	1.906571E-18
3.679835E+03	1.230789E-16	1.957352E-18
3.689780E+03	1.264553E-16	2.004601E-18
3.699726E+03	1.295992E-16	2.047844E-18
3.709671E+03	1.324958E-16	2.086886E-18
3.719617E+03	1.351543E-16	2.121906E-18
3.729562E+03	1.376195E-16	2.153646E-18
3.739507E+03	1.399611E-16	2.183221E-18
3.749453E+03	1.422729E-16	2.212110E-18
3.759398E+03	1.446967E-16	2.242513E-18
3.769344E+03	1.473666E-16	2.276489E-18
3.779289E+03	1.504583E-16	2.316703E-18
3.789235E+03	1.541325E-16	2.365562E-18
3.799180E+03	1.585652E-16	2.425670E-18
3.809126E+03	1.639211E-16	2.499426E-18
3.819071E+03	1.703486E-16	2.588950E-18
3.829017E+03	1.779957E-16	2.696324E-18
3.838962E+03	1.869881E-16	2.823267E-18
3.848908E+03	1.974045E-16	2.970765E-18
3.858853E+03	2.092875E-16	3.139248E-18
3.868799E+03	2.226250E-16	3.328321E-18
3.878744E+03	2.373498E-16	3.536773E-18
3.888690E+03	2.533094E-16	3.762135E-18
3.898635E+03	2.703117E-16	4.001387E-18
3.908581E+03	2.880685E-16	4.250129E-18
3.918526E+03	3.062659E-16	4.503638E-18
3.928472E+03	3.245861E-16	4.757197E-18
3.938417E+03	3.426616E-16	5.005426E-18
3.948363E+03	3.601657E-16	5.243610E-18
3.958308E+03	3.767818E-16	5.467242E-18
3.968254E+03	3.922213E-16	5.672283E-18
3.978199E+03	4.062253E-16	5.855177E-18
3.988145E+03	4.185626E-16	6.012817E-18
3.998090E+03	4.290083E-16	6.142227E-18
4.008036E+03	4.373767E-16	6.241034E-18
4.017981E+03	4.434727E-16	6.306766E-18
4.027927E+03	4.471537E-16	6.337731E-18
4.037872E+03	4.483017E-16	6.332611E-18
4.047818E+03	4.468921E-16	6.291424E-18
4.057763E+03	4.430068E-16	6.215683E-18
4.067709E+03	4.368491E-16	6.108585E-18
4.077654E+03	4.287284E-16	5.974762E-18
4.087600E+03	4.190624E-16	5.820293E-18
4.097545E+03	4.083295E-16	5.652016E-18
4.107491E+03	3.970284E-16	5.476959E-18
4.117436E+03	3.856235E-16	5.301581E-18
4.127382E+03	3.745708E-16	5.132143E-18
4.137327E+03	3.642175E-16	4.973335E-18
4.147273E+03	3.548770E-16	4.829319E-18
4.157218E+03	3.467523E-16	4.702703E-18
4.167164E+03	3.399851E-16	4.595235E-18
4.177109E+03	3.346653E-16	4.507934E-18
4.187055E+03	3.307987E-16	4.440678E-18
4.197000E+03	3.283549E-16	4.392859E-18
4.206946E+03	3.272528E-16	4.363200E-18
4.216891E+03	3.273529E-16	4.349666E-18
4.226837E+03	3.284845E-16	4.349833E-18
4.236782E+03	3.304546E-16	4.361017E-18
4.246728E+03	3.330321E-16	4.380065E-18
4.256673E+03	3.359917E-16	4.403947E-18
4.266619E+03	3.391201E-16	4.429827E-18
4.276564E+03	3.422323E-16	4.455277E-18
4.286510E+03	3.451737E-16	4.478298E-18
4.296455E+03	3.478127E-16	4.497212E-18
4.306401E+03	3.500465E-16	4.510739E-18
4.316346E+03	3.518044E-16	4.518027E-18
4.326292E+03	3.530028E-16	4.518070E-18
4.336237E+03	3.535979E-16	4.510385E-18
4.346183E+03	3.535703E-16	4.494807E-18
4.356128E+03	3.529553E-16	4.471863E-18
4.366074E+03	3.518390E-16	4.442720E-18
4.376019E+03	3.503745E-16	4.409369E-18
4.385965E+03	3.487892E-16	4.374706E-18
4.395910E+03	3.473959E-16	4.342658E-18
4.405856E+03	3.465497E-16	4.317627E-18
4.415801E+03	3.466619E-16	4.304652E-18
4.425747E+03	3.481525E-16	4.308812E-18
4.435692E+03	3.514592E-16	4.335338E-18
4.445638E+03	3.570037E-16	4.389192E-18
4.455583E+03	3.651784E-16	4.474911E-18
4.465529E+03	3.763068E-16	4.596132E-18
4.475474E+03	3.906520E-16	4.755706E-18
4.485420E+03	4.083536E-16	4.954950E-18
4.495365E+03	4.294273E-16	5.193663E-18
4.505311E+03	4.537129E-16	5.469526E-18
4.515256E+03	4.808836E-16	5.778248E-18
4.525202E+03	5.104279E-16	6.113380E-18
4.535147E+03	5.416656E-16	6.466541E-18
4.545093E+03	5.738001E-16	6.828072E-18
4.555038E+03	6.059269E-16	7.187160E-18
4.564984E+03	6.371315E-16	7.533011E-18
4.574929E+03	6.665142E-16	7.855143E-18
4.584875E+03	6.932495E-16	8.144081E-18
4.594820E+03	7.165726E-16	8.391185E-18
4.604766E+03	7.358591E-16	8.589561E-18
4.614711E+03	7.505783E-16	8.733494E-18
4.624657E+03	7.603199E-16	8.818743E-18
4.634602E+03	7.648806E-16	8.843513E-18
4.644548E+03	7.641992E-16	8.807671E-18
4.654493E+03	7.585297E-16	8.714709E-18
4.664439E+03	7.483930E-16	8.571134E-18
4.674384E+03	7.345608E-16	8.386237E-18
4.684330E+03	7.180080E-16	8.171501E-18
4.694275E+03	6.997679E-16	7.938936E-18
4.704221E+03	6.807742E-16	7.699270E-18
4.714166E+03	6.618041E-16	7.461338E-18
4.724112E+03	6.433361E-16	7.230502E-18
4.734057E+03	6.255594E-16	7.008821E-18
4.744003E+03	6.084844E-16	6.796329E-18
4.753948E+03	5.920565E-16	6.592337E-18
4.763894E+03	5.762587E-16	6.396579E-18
4.773839E+03	5.611937E-16	6.210120E-18
4.783785E+03	5.470728E-16	6.035206E-18
4.793730E+03	5.342397E-16	5.875516E-18
4.803676E+03	5.230751E-16	5.735084E-18
4.813621E+03	5.139667E-16	5.617976E-18
4.823567E+03	5.072224E-16	5.527336E-18
4.833512E+03	5.030883E-16	5.465597E-18
4.843458E+03	5.017221E-16	5.434208E-18
4.853403E+03	5.032424E-16	5.434173E-18
4.863349E+03	5.077074E-16	5.465837E-18
4.873294E+03	5.151701E-16	5.529483E-18
4.883240E+03	5.256284E-16	5.624802E-18
4.893185E+03	5.390448E-16	5.751110E-18
4.903131E+03	5.552566E-16	5.906400E-18
4.913076E+03	5.739380E-16	6.086961E-18
4.923022E+03	5.945121E-16	6.286468E-18
4.932967E+03	6.161257E-16	6.495762E-18
4.942913E+03	6.376244E-16	6.702625E-18
4.952858E+03	6.576447E-16	6.892790E-18
4.962804E+03	6.747087E-16	7.050963E-18
4.972749E+03	6.874855E-16	7.163561E-18
4.982695E+03	6.949886E-16	7.220733E-18
4.992640E+03	6.967470E-16	7.218087E-18
5.002586E+03	6.929375E-16	7.157971E-18
5.012531E+03	6.843629E-16	7.049150E-18
5.022477E+03	6.723571E-16	6.905746E-18
5.032422E+03	6.585838E-16	6.745094E-18
5.042368E+03	6.447935E-16	6.585219E-18
5.052313E+03	6.326227E-16	6.442784E-18
5.062259E+03	6.234134E-16	6.331273E-18
5.072204E+03	6.181333E-16	6.260231E-18
5.082150E+03	6.173110E-16	6.234663E-18
5.092095E+03	6.210592E-16	6.255334E-18
5.102041E+03	6.291227E-16	6.319308E-18
5.111986E+03	6.409568E-16	6.420783E-18
5.121932E+03	6.558437E-16	6.552297E-18
5.131877E+03	6.729745E-16	6.705558E-18
5.141823E+03	6.915188E-16	6.872158E-18
5.151768E+03	7.107694E-16	7.044994E-18
5.161714E+03	7.301702E-16	7.218538E-18
5.171659E+03	7.494054E-16	7.389688E-18
5.181605E+03	7.683762E-16	7.557507E-18
5.191550E+03	7.871992E-16	7.723186E-18
5.201496E+03	8.061715E-16	7.889668E-18
5.211441E+03	8.256325E-16	8.060283E-18
5.221387E+03	8.459222E-16	8.238332E-18
5.231332E+03	8.672541E-16	8.425864E-18
5.241278E+03	8.896586E-16	8.623130E-18
5.251223E+03	9.129423E-16	8.828221E-18
5.261169E+03	9.367222E-16	9.037418E-18
5.271114E+03	9.604529E-16	9.245476E-18
5.281060E+03	9.835150E-16	9.446487E-18
5.291005E+03	1.005283E-15	9.634535E-18
5.300951E+03	1.025198E-15	9.804408E-18
5.310896E+03	1.042813E-15	9.951973E-18
5.320842E+03	1.057750E-15	1.007382E-17
5.330787E+03	1.069653E-15	1.016673E-17
5.340733E+03	1.078232E-15	1.022818E-17
5.350678E+03	1.083194E-15	1.025559E-17
5.360624E+03	1.084271E-15	1.024666E-17
5.370569E+03	1.081473E-15	1.020169E-17
5.380515E+03	1.075187E-15	1.012453E-17
5.390460E+03	1.066382E-15	1.002447E-17
5.400406E+03	1.056570E-15	9.915824E-18
5.410351E+03	1.047720E-15	9.817064E-18
5.420297E+03	1.042028E-15	9.748679E-18
