#wls	flux	fluxerr
1.591280E+03	6.222382E-18	2.211035E-19
1.631062E+03	6.326494E-18	2.235420E-19
1.670844E+03	6.388742E-18	2.244398E-19
1.710626E+03	6.407902E-18	2.237787E-19
1.750408E+03	6.381841E-18	2.215107E-19
1.790190E+03	6.298816E-18	2.172599E-19
1.829972E+03	6.151350E-18	2.108078E-19
1.869754E+03	5.925410E-18	2.017215E-19
1.909536E+03	5.617453E-18	1.899374E-19
1.949318E+03	5.229233E-18	1.755756E-19
1.989100E+03	4.782770E-18	1.594323E-19
2.028882E+03	4.322600E-18	1.430296E-19
2.068664E+03	3.919810E-18	1.287186E-19
2.108446E+03	3.646469E-18	1.188101E-19
2.148228E+03	3.554604E-18	1.148902E-19
2.188010E+03	3.661084E-18	1.173591E-19
2.227792E+03	3.945150E-18	1.253973E-19
2.267574E+03	4.364545E-18	1.375246E-19
2.307356E+03	4.869834E-18	1.520792E-19
2.347138E+03	5.414433E-18	1.675396E-19
2.386920E+03	5.965426E-18	1.828550E-19
2.426702E+03	6.502166E-18	1.973850E-19
2.466484E+03	7.015598E-18	2.108622E-19
2.506266E+03	7.503981E-18	2.232484E-19
2.546048E+03	7.968737E-18	2.346017E-19
2.585830E+03	8.414722E-18	2.450790E-19
2.625612E+03	8.849245E-18	2.549027E-19
2.665394E+03	9.276238E-18	2.641905E-19
2.705176E+03	9.703627E-18	2.731674E-19
2.744958E+03	1.013954E-17	2.820545E-19
2.784740E+03	1.058948E-17	2.909898E-19
2.824522E+03	1.106196E-17	3.001853E-19
2.864304E+03	1.156595E-17	3.098541E-19
2.904086E+03	1.210962E-17	3.201751E-19
2.943868E+03	1.270349E-17	3.313771E-19
2.983650E+03	1.336086E-17	3.437449E-19
2.993595E+03	1.353799E-17	3.470838E-19
3.003541E+03	1.371751E-17	3.504494E-19
3.013486E+03	1.390422E-17	3.539628E-19
3.023432E+03	1.409717E-17	3.575979E-19
3.033377E+03	1.429652E-17	3.613569E-19
3.043323E+03	1.450505E-17	3.653083E-19
3.053268E+03	1.472353E-17	3.694688E-19
3.063214E+03	1.495181E-17	3.738318E-19
3.073159E+03	1.519139E-17	3.784319E-19
3.083105E+03	1.543903E-17	3.831855E-19
3.093050E+03	1.569630E-17	3.881290E-19
3.102996E+03	1.596483E-17	3.933003E-19
3.112941E+03	1.624308E-17	3.986583E-19
3.122887E+03	1.653116E-17	4.042024E-19
3.132832E+03	1.683084E-17	4.099736E-19
