#wls	flux	fluxerr
1.591280E+03	5.601454E-18	2.026095E-19
1.631062E+03	5.706762E-18	2.052392E-19
1.670844E+03	5.774581E-18	2.064584E-19
1.710626E+03	5.803533E-18	2.062406E-19
1.750408E+03	5.791404E-18	2.045322E-19
1.790190E+03	5.728353E-18	2.010147E-19
1.829972E+03	5.605088E-18	1.953994E-19
1.869754E+03	5.411504E-18	1.873793E-19
1.909536E+03	5.139931E-18	1.767429E-19
1.949318E+03	4.794421E-18	1.636884E-19
1.989100E+03	4.393037E-18	1.488872E-19
2.028882E+03	3.978824E-18	1.338349E-19
2.068664E+03	3.614941E-18	1.206556E-19
2.108446E+03	3.369675E-18	1.115765E-19
2.148228E+03	3.290721E-18	1.080733E-19
2.188010E+03	3.395199E-18	1.105701E-19
2.227792E+03	3.665415E-18	1.183423E-19
2.267574E+03	4.062978E-18	1.300178E-19
2.307356E+03	4.540350E-18	1.439740E-19
2.347138E+03	5.057114E-18	1.588640E-19
2.386920E+03	5.580315E-18	1.736197E-19
2.426702E+03	6.092151E-18	1.876788E-19
2.466484E+03	6.583057E-18	2.007523E-19
2.506266E+03	7.050038E-18	2.127620E-19
2.546048E+03	7.497274E-18	2.238488E-19
2.585830E+03	7.925907E-18	2.340590E-19
2.625612E+03	8.343490E-18	2.436255E-19
2.665394E+03	8.753566E-18	2.526560E-19
2.705176E+03	9.164478E-18	2.613910E-19
2.744958E+03	9.581126E-18	2.699627E-19
2.784740E+03	1.000967E-17	2.785321E-19
2.824522E+03	1.045772E-17	2.872914E-19
2.864304E+03	1.093070E-17	2.963623E-19
2.904086E+03	1.143972E-17	3.060112E-19
2.943868E+03	1.199145E-17	3.163710E-19
2.983650E+03	1.259616E-17	3.276583E-19
2.993595E+03	1.275650E-17	3.306405E-19
3.003541E+03	1.292162E-17	3.337135E-19
3.013486E+03	1.309169E-17	3.368804E-19
3.023432E+03	1.326584E-17	3.401174E-19
3.033377E+03	1.344705E-17	3.434994E-19
3.043323E+03	1.363646E-17	3.470534E-19
3.053268E+03	1.383478E-17	3.507948E-19
3.063214E+03	1.404040E-17	3.546808E-19
3.073159E+03	1.425605E-17	3.587775E-19
3.083105E+03	1.447878E-17	3.630084E-19
3.093050E+03	1.470995E-17	3.674055E-19
3.102996E+03	1.494956E-17	3.719658E-19
3.112941E+03	1.519909E-17	3.767238E-19
3.122887E+03	1.545565E-17	3.816056E-19
3.132832E+03	1.572228E-17	3.866834E-19
3.142778E+03	1.599613E-17	3.918848E-19
3.152723E+03	1.628033E-17	3.972839E-19
3.162669E+03	1.657509E-17	4.028826E-19
3.172614E+03	1.687759E-17	4.086100E-19
3.182560E+03	1.719112E-17	4.145430E-19
3.192505E+03	1.751599E-17	4.206859E-19
3.202451E+03	1.785099E-17	4.270062E-19
3.212396E+03	1.819646E-17	4.335091E-19
3.222342E+03	1.855436E-17	4.402384E-19
3.232287E+03	1.892514E-17	4.472010E-19
3.242233E+03	1.930769E-17	4.543668E-19
3.252178E+03	1.970576E-17	4.618205E-19
3.262124E+03	2.011666E-17	4.694950E-19
3.272069E+03	2.054264E-17	4.774386E-19
3.282015E+03	2.098436E-17	4.856623E-19
3.291960E+03	2.144256E-17	4.941786E-19
3.301906E+03	2.191797E-17	5.029997E-19
3.311851E+03	2.241144E-17	5.121398E-19
3.321797E+03	2.292557E-17	5.216534E-19
