#wls	flux	fluxerr
1.591280E+03	8.268076E-18	4.864779E-19
1.631062E+03	8.375077E-18	4.893734E-19
1.670844E+03	8.427391E-18	4.889373E-19
1.710626E+03	8.422469E-18	4.850888E-19
1.750408E+03	8.356594E-18	4.776879E-19
1.790190E+03	8.218214E-18	4.661596E-19
1.829972E+03	7.993924E-18	4.498487E-19
1.869754E+03	7.672543E-18	4.282522E-19
1.909536E+03	7.244867E-18	4.010026E-19
1.949318E+03	6.718704E-18	3.686880E-19
1.989100E+03	6.119648E-18	3.328548E-19
2.028882E+03	5.510077E-18	2.969866E-19
2.068664E+03	4.976165E-18	2.657165E-19
2.108446E+03	4.611208E-18	2.438791E-19
2.148228E+03	4.476917E-18	2.344578E-19
2.188010E+03	4.591022E-18	2.380172E-19
2.227792E+03	4.926918E-18	2.527978E-19
2.267574E+03	5.428618E-18	2.755943E-19
2.307356E+03	6.030944E-18	3.028526E-19
2.347138E+03	6.675848E-18	3.315113E-19
2.386920E+03	7.322323E-18	3.594729E-19
2.426702E+03	7.945051E-18	3.854940E-19
2.466484E+03	8.533422E-18	4.090962E-19
2.506266E+03	9.082893E-18	4.301153E-19
2.546048E+03	9.598606E-18	4.488535E-19
2.585830E+03	1.008555E-17	4.655960E-19
2.625612E+03	1.055157E-17	4.807487E-19
2.665394E+03	1.100329E-17	4.946467E-19
2.705176E+03	1.144914E-17	5.076908E-19
2.744958E+03	1.189943E-17	5.203451E-19
2.784740E+03	1.236101E-17	5.329017E-19
2.824522E+03	1.284272E-17	5.457223E-19
2.864304E+03	1.335571E-17	5.592467E-19
2.904086E+03	1.391194E-17	5.739226E-19
2.943868E+03	1.452450E-17	5.902176E-19
2.983650E+03	1.520604E-17	6.085537E-19
2.993595E+03	1.539036E-17	6.135703E-19
3.003541E+03	1.557949E-17	6.187258E-19
3.013486E+03	1.577368E-17	6.240274E-19
3.023432E+03	1.597754E-17	6.296562E-19
3.033377E+03	1.618708E-17	6.354506E-19
3.043323E+03	1.640971E-17	6.416989E-19
3.053268E+03	1.664230E-17	6.482736E-19
3.063214E+03	1.688672E-17	6.552435E-19
3.073159E+03	1.714083E-17	6.625214E-19
3.083105E+03	1.740869E-17	6.702598E-19
3.093050E+03	1.768622E-17	6.782966E-19
3.102996E+03	1.797552E-17	6.867090E-19
3.112941E+03	1.827883E-17	6.955775E-19
3.122887E+03	1.859212E-17	7.047440E-19
3.132832E+03	1.891983E-17	7.143730E-19
3.142778E+03	1.926011E-17	7.243898E-19
3.152723E+03	1.961332E-17	7.348031E-19
3.162669E+03	1.997978E-17	7.456205E-19
3.172614E+03	2.036215E-17	7.569363E-19
3.182560E+03	2.075871E-17	7.686816E-19
3.192505E+03	2.117227E-17	7.809549E-19
3.202451E+03	2.160119E-17	7.936906E-19
3.212396E+03	2.204842E-17	8.069915E-19
3.222342E+03	2.251474E-17	8.208802E-19
3.232287E+03	2.299866E-17	8.352966E-19
3.242233E+03	2.350577E-17	8.504370E-19
3.252178E+03	2.403238E-17	8.661610E-19
3.262124E+03	2.458194E-17	8.825871E-19
3.272069E+03	2.515804E-17	8.998361E-19
3.282015E+03	2.575964E-17	9.178629E-19
3.291960E+03	2.638809E-17	9.367079E-19
3.301906E+03	2.704742E-17	9.565057E-19
3.311851E+03	2.773684E-17	9.772190E-19
3.321797E+03	2.846064E-17	9.989901E-19
3.331742E+03	2.921823E-17	1.021788E-18
3.341688E+03	3.001427E-17	1.045767E-18
3.351633E+03	3.085108E-17	1.070995E-18
3.361579E+03	3.173381E-17	1.097641E-18
3.371524E+03	3.265966E-17	1.125594E-18
3.381470E+03	3.363413E-17	1.155032E-18
3.391415E+03	3.466301E-17	1.186142E-18
3.401361E+03	3.574951E-17	1.219019E-18
3.411306E+03	3.689412E-17	1.253664E-18
3.421252E+03	3.810322E-17	1.290279E-18
3.431197E+03	3.937737E-17	1.328868E-18
3.441143E+03	4.072638E-17	1.369746E-18
3.451088E+03	4.214776E-17	1.412812E-18
3.461034E+03	4.365151E-17	1.458384E-18
3.470979E+03	4.523802E-17	1.506458E-18
3.480925E+03	4.691400E-17	1.557240E-18
3.490870E+03	4.867902E-17	1.610697E-18
3.500816E+03	5.053901E-17	1.667008E-18
3.510761E+03	5.249581E-17	1.726217E-18
3.520707E+03	5.455036E-17	1.788339E-18
3.530652E+03	5.670255E-17	1.853355E-18
3.540598E+03	5.895482E-17	1.921332E-18
3.550543E+03	6.130084E-17	1.992050E-18
3.560489E+03	6.373668E-17	2.065373E-18
3.570434E+03	6.626595E-17	2.141412E-18
3.580380E+03	6.887586E-17	2.219747E-18
3.590325E+03	7.157033E-17	2.300504E-18
3.600271E+03	7.433652E-17	2.383271E-18
3.610216E+03	7.718302E-17	2.468326E-18
