#wls	flux	fluxerr
1.591280E+03	3.962833E-17	5.875873E-19
1.631062E+03	4.049780E-17	5.980963E-19
1.670844E+03	4.111531E-17	6.047424E-19
1.710626E+03	4.146105E-17	6.072775E-19
1.750408E+03	4.150874E-17	6.053664E-19
1.790190E+03	4.120479E-17	5.982862E-19
1.829972E+03	4.046378E-17	5.848709E-19
1.869754E+03	3.922560E-17	5.643437E-19
1.909536E+03	3.742641E-17	5.358954E-19
1.949318E+03	3.507789E-17	4.998149E-19
1.989100E+03	3.232256E-17	4.582475E-19
2.028882E+03	2.946301E-17	4.155602E-19
2.068664E+03	2.696016E-17	3.782543E-19
2.108446E+03	2.533106E-17	3.534766E-19
2.148228E+03	2.497150E-17	3.465275E-19
2.188010E+03	2.603463E-17	3.592270E-19
2.227792E+03	2.842856E-17	3.899728E-19
2.267574E+03	3.190746E-17	4.350805E-19
2.307356E+03	3.613959E-17	4.897714E-19
2.347138E+03	4.081460E-17	5.496576E-19
2.386920E+03	4.570455E-17	6.115542E-19
2.426702E+03	5.064514E-17	6.731987E-19
2.466484E+03	5.555848E-17	7.335262E-19
2.506266E+03	6.041143E-17	7.920870E-19
2.546048E+03	6.520187E-17	8.488479E-19
2.585830E+03	6.994552E-17	9.040076E-19
2.625612E+03	7.467505E-17	9.579775E-19
2.665394E+03	7.942889E-17	1.011230E-18
2.705176E+03	8.423370E-17	1.064076E-18
2.744958E+03	8.914141E-17	1.117129E-18
2.784740E+03	9.419978E-17	1.170934E-18
2.824522E+03	9.945271E-17	1.225965E-18
2.864304E+03	1.049408E-16	1.282640E-18
2.904086E+03	1.107025E-16	1.341333E-18
2.943868E+03	1.168183E-16	1.402901E-18
2.983650E+03	1.233546E-16	1.468004E-18
2.993595E+03	1.250707E-16	1.485008E-18
3.003541E+03	1.268261E-16	1.502373E-18
3.013486E+03	1.286137E-16	1.520014E-18
3.023432E+03	1.304474E-16	1.538089E-18
3.033377E+03	1.323430E-16	1.556782E-18
3.043323E+03	1.343030E-16	1.576116E-18
3.053268E+03	1.363520E-16	1.596374E-18
3.063214E+03	1.384707E-16	1.617322E-18
3.073159E+03	1.406758E-16	1.639149E-18
3.083105E+03	1.429485E-16	1.661630E-18
3.093050E+03	1.453066E-16	1.684962E-18
3.102996E+03	1.477499E-16	1.709139E-18
3.112941E+03	1.502697E-16	1.734050E-18
3.122887E+03	1.528666E-16	1.759697E-18
3.132832E+03	1.555506E-16	1.786188E-18
3.142778E+03	1.583232E-16	1.813531E-18
3.152723E+03	1.611860E-16	1.841737E-18
3.162669E+03	1.641408E-16	1.870820E-18
3.172614E+03	1.671899E-16	1.900796E-18
3.182560E+03	1.703357E-16	1.931685E-18
3.192505E+03	1.735908E-16	1.963620E-18
3.202451E+03	1.769484E-16	1.996515E-18
3.212396E+03	1.804316E-16	2.030621E-18
3.222342E+03	1.840240E-16	2.065743E-18
3.232287E+03	1.877493E-16	2.102135E-18
3.242233E+03	1.915909E-16	2.139601E-18
3.252178E+03	1.955829E-16	2.178511E-18
3.262124E+03	1.997085E-16	2.218664E-18
3.272069E+03	2.039810E-16	2.260195E-18
3.282015E+03	2.084029E-16	2.303120E-18
3.291960E+03	2.129868E-16	2.347563E-18
3.301906E+03	2.177227E-16	2.393401E-18
3.311851E+03	2.226208E-16	2.440733E-18
3.321797E+03	2.276904E-16	2.489644E-18
3.331742E+03	2.329170E-16	2.539960E-18
3.341688E+03	2.383063E-16	2.591732E-18
3.351633E+03	2.438516E-16	2.644871E-18
3.361579E+03	2.495558E-16	2.699396E-18
3.371524E+03	2.554094E-16	2.755188E-18
3.381470E+03	2.614018E-16	2.812122E-18
3.391415E+03	2.675335E-16	2.870189E-18
3.401361E+03	2.737931E-16	2.929257E-18
3.411306E+03	2.801821E-16	2.989328E-18
3.421252E+03	2.866900E-16	3.050282E-18
3.431197E+03	2.933207E-16	3.112149E-18
3.441143E+03	3.000796E-16	3.174973E-18
3.451088E+03	3.069617E-16	3.238694E-18
3.461034E+03	3.139781E-16	3.303415E-18
3.470979E+03	3.211281E-16	3.369119E-18
3.480925E+03	3.284394E-16	3.436084E-18
3.490870E+03	3.359155E-16	3.504332E-18
3.500816E+03	3.435708E-16	3.574000E-18
3.510761E+03	3.514048E-16	3.645067E-18
3.520707E+03	3.594203E-16	3.717546E-18
3.530652E+03	3.675794E-16	3.791033E-18
3.540598E+03	3.758450E-16	3.865132E-18
3.550543E+03	3.841026E-16	3.938662E-18
3.560489E+03	3.922117E-16	4.010188E-18
3.570434E+03	3.999529E-16	4.077488E-18
3.580380E+03	4.072082E-16	4.139396E-18
3.590325E+03	4.140505E-16	4.196695E-18
3.600271E+03	4.206102E-16	4.250743E-18
3.610216E+03	4.269116E-16	4.301808E-18
3.620162E+03	4.330031E-16	4.350404E-18
3.630107E+03	4.388775E-16	4.396479E-18
3.640053E+03	4.445509E-16	4.440213E-18
3.649998E+03	4.500358E-16	4.481749E-18
3.659944E+03	4.553896E-16	4.521677E-18
3.669889E+03	4.606452E-16	4.560333E-18
3.679835E+03	4.659176E-16	4.598863E-18
3.689780E+03	4.713293E-16	4.638472E-18
3.699726E+03	4.770352E-16	4.680666E-18
3.709671E+03	4.832304E-16	4.727332E-18
3.719617E+03	4.901334E-16	4.780557E-18
3.729562E+03	4.979679E-16	4.842458E-18
3.739507E+03	5.069684E-16	4.915227E-18
3.749453E+03	5.173875E-16	5.001205E-18
3.759398E+03	5.294899E-16	5.102822E-18
3.769344E+03	5.434859E-16	5.221953E-18
3.779289E+03	5.596251E-16	5.360827E-18
3.789235E+03	5.781300E-16	5.521388E-18
3.799180E+03	5.991894E-16	5.705229E-18
3.809126E+03	6.229763E-16	5.913775E-18
3.819071E+03	6.496134E-16	6.147958E-18
3.829017E+03	6.791899E-16	6.408377E-18
3.838962E+03	7.117228E-16	6.694944E-18
3.848908E+03	7.471886E-16	7.007191E-18
3.858853E+03	7.854400E-16	7.343496E-18
3.868799E+03	8.262865E-16	7.701852E-18
3.878744E+03	8.694122E-16	8.079111E-18
3.888690E+03	9.144224E-16	8.471429E-18
3.898635E+03	9.608140E-16	8.874010E-18
3.908581E+03	1.008019E-15	9.281515E-18
3.918526E+03	1.055385E-15	9.687905E-18
3.928472E+03	1.102256E-15	1.008716E-17
3.938417E+03	1.147900E-15	1.047267E-17
3.948363E+03	1.191680E-15	1.083875E-17
3.958308E+03	1.232904E-15	1.117929E-17
3.968254E+03	1.271038E-15	1.148970E-17
3.978199E+03	1.305615E-15	1.176602E-17
3.988145E+03	1.336318E-15	1.200573E-17
3.998090E+03	1.362974E-15	1.220760E-17
4.008036E+03	1.385566E-15	1.237183E-17
4.017981E+03	1.404182E-15	1.249955E-17
4.027927E+03	1.419120E-15	1.259373E-17
4.037872E+03	1.430755E-15	1.265801E-17
4.047818E+03	1.439584E-15	1.269704E-17
4.057763E+03	1.446149E-15	1.271582E-17
4.067709E+03	1.451069E-15	1.271997E-17
4.077654E+03	1.454899E-15	1.271449E-17
4.087600E+03	1.458231E-15	1.270462E-17
4.097545E+03	1.461560E-15	1.269471E-17
4.107491E+03	1.465307E-15	1.268839E-17
4.117436E+03	1.469849E-15	1.268892E-17
4.127382E+03	1.475452E-15	1.269851E-17
4.137327E+03	1.482243E-15	1.271818E-17
4.147273E+03	1.490305E-15	1.274855E-17
4.157218E+03	1.499659E-15	1.278973E-17
4.167164E+03	1.510213E-15	1.284081E-17
4.177109E+03	1.521828E-15	1.290056E-17
4.187055E+03	1.534315E-15	1.296730E-17
4.197000E+03	1.547420E-15	1.303884E-17
4.206946E+03	1.560903E-15	1.311311E-17
4.216891E+03	1.574482E-15	1.318776E-17
4.226837E+03	1.587846E-15	1.326018E-17
4.236782E+03	1.600707E-15	1.332799E-17
4.246728E+03	1.612808E-15	1.338913E-17
4.256673E+03	1.623907E-15	1.344166E-17
4.266619E+03	1.633737E-15	1.348345E-17
4.276564E+03	1.642071E-15	1.351275E-17
4.286510E+03	1.648773E-15	1.352857E-17
4.296455E+03	1.653623E-15	1.352922E-17
4.306401E+03	1.656552E-15	1.351429E-17
4.316346E+03	1.657485E-15	1.348331E-17
4.326292E+03	1.656491E-15	1.343698E-17
4.336237E+03	1.653744E-15	1.337687E-17
4.346183E+03	1.649690E-15	1.330669E-17
4.356128E+03	1.644982E-15	1.323179E-17
4.366074E+03	1.640610E-15	1.316015E-17
4.376019E+03	1.637096E-15	1.309595E-17
4.385965E+03	1.634522E-15	1.303978E-17
4.395910E+03	1.633187E-15	1.299396E-17
4.405856E+03	1.633562E-15	1.296217E-17
4.415801E+03	1.636094E-15	1.294783E-17
4.425747E+03	1.641246E-15	1.295446E-17
4.435692E+03	1.649394E-15	1.298486E-17
4.445638E+03	1.660793E-15	1.304086E-17
4.455583E+03	1.675520E-15	1.312288E-17
4.465529E+03	1.693552E-15	1.323054E-17
4.475474E+03	1.714714E-15	1.336231E-17
4.485420E+03	1.738709E-15	1.351570E-17
4.495365E+03	1.765177E-15	1.368779E-17
4.505311E+03	1.793561E-15	1.387414E-17
4.515256E+03	1.823353E-15	1.407074E-17
4.525202E+03	1.853881E-15	1.427239E-17
4.535147E+03	1.884516E-15	1.447421E-17
4.545093E+03	1.914543E-15	1.467077E-17
4.555038E+03	1.943265E-15	1.485679E-17
4.564984E+03	1.970011E-15	1.502724E-17
4.574929E+03	1.994179E-15	1.517767E-17
4.584875E+03	2.015222E-15	1.530407E-17
4.594820E+03	2.032666E-15	1.540304E-17
4.604766E+03	2.046229E-15	1.547265E-17
4.614711E+03	2.055688E-15	1.551140E-17
4.624657E+03	2.060972E-15	1.551897E-17
4.634602E+03	2.062146E-15	1.549606E-17
4.644548E+03	2.059319E-15	1.544368E-17
4.654493E+03	2.052652E-15	1.536322E-17
4.664439E+03	2.042152E-15	1.525490E-17
4.674384E+03	2.027703E-15	1.511802E-17
4.684330E+03	2.008864E-15	1.494944E-17
4.694275E+03	1.984810E-15	1.474324E-17
4.704221E+03	1.955759E-15	1.450122E-17
4.714166E+03	1.924172E-15	1.424177E-17
4.724112E+03	1.892336E-15	1.398187E-17
4.734057E+03	1.861902E-15	1.373369E-17
4.744003E+03	1.834185E-15	1.350682E-17
4.753948E+03	1.810116E-15	1.330800E-17
4.763894E+03	1.790484E-15	1.314288E-17
4.773839E+03	1.775837E-15	1.301529E-17
4.783785E+03	1.766632E-15	1.292841E-17
4.793730E+03	1.763180E-15	1.288432E-17
4.803676E+03	1.765727E-15	1.288463E-17
4.813621E+03	1.774380E-15	1.292993E-17
4.823567E+03	1.789172E-15	1.302027E-17
4.833512E+03	1.809960E-15	1.315446E-17
4.843458E+03	1.836462E-15	1.333029E-17
4.853403E+03	1.868226E-15	1.354435E-17
4.863349E+03	1.904522E-15	1.379125E-17
4.873294E+03	1.944469E-15	1.406452E-17
4.883240E+03	1.986886E-15	1.435557E-17
4.893185E+03	2.030488E-15	1.465511E-17
4.903131E+03	2.073836E-15	1.495277E-17
4.913076E+03	2.115425E-15	1.523776E-17
4.923022E+03	2.153915E-15	1.550049E-17
4.932967E+03	2.188180E-15	1.573298E-17
4.942913E+03	2.217390E-15	1.592937E-17
4.952858E+03	2.241058E-15	1.608628E-17
