#wls	flux	fluxerr
1.591280E+03	4.590430E-17	7.181546E-19
1.631062E+03	4.708572E-17	7.332868E-19
1.670844E+03	4.798401E-17	7.437844E-19
1.710626E+03	4.857959E-17	7.494011E-19
1.750408E+03	4.883750E-17	7.496643E-19
1.790190E+03	4.868137E-17	7.434819E-19
1.829972E+03	4.801165E-17	7.294380E-19
1.869754E+03	4.674682E-17	7.064254E-19
1.909536E+03	4.480224E-17	6.733228E-19
1.949318E+03	4.218667E-17	6.304394E-19
1.989100E+03	3.905338E-17	5.802363E-19
2.028882E+03	3.576617E-17	5.282371E-19
2.068664E+03	3.288360E-17	4.826988E-19
2.108446E+03	3.105075E-17	4.529371E-19
2.148228E+03	3.076310E-17	4.458531E-19
2.188010E+03	3.223185E-17	4.640533E-19
2.227792E+03	3.538042E-17	5.059292E-19
2.267574E+03	3.992547E-17	5.669469E-19
2.307356E+03	4.548247E-17	6.412414E-19
2.347138E+03	5.168280E-17	7.233134E-19
2.386920E+03	5.825292E-17	8.091273E-19
2.426702E+03	6.499843E-17	8.958487E-19
2.466484E+03	7.183454E-17	9.822221E-19
2.506266E+03	7.870559E-17	1.067423E-18
2.546048E+03	8.563488E-17	1.151714E-18
2.585830E+03	9.262617E-17	1.235084E-18
2.625612E+03	9.973193E-17	1.318166E-18
2.665394E+03	1.069894E-16	1.401367E-18
2.705176E+03	1.144477E-16	1.485230E-18
2.744958E+03	1.221767E-16	1.570542E-18
2.784740E+03	1.302095E-16	1.657580E-18
2.824522E+03	1.386266E-16	1.747205E-18
2.864304E+03	1.474821E-16	1.839905E-18
2.904086E+03	1.568663E-16	1.936581E-18
2.943868E+03	1.669008E-16	2.038469E-18
2.983650E+03	1.777525E-16	2.147283E-18
2.993595E+03	1.806231E-16	2.175887E-18
3.003541E+03	1.835519E-16	2.204978E-18
3.013486E+03	1.865505E-16	2.234687E-18
3.023432E+03	1.896354E-16	2.265207E-18
3.033377E+03	1.928299E-16	2.296803E-18
3.043323E+03	1.961413E-16	2.329550E-18
3.053268E+03	1.995893E-16	2.363670E-18
3.063214E+03	2.031720E-16	2.399125E-18
3.073159E+03	2.068881E-16	2.435884E-18
3.083105E+03	2.107461E-16	2.474034E-18
3.093050E+03	2.147363E-16	2.513443E-18
3.102996E+03	2.188779E-16	2.554324E-18
3.112941E+03	2.231524E-16	2.596442E-18
3.122887E+03	2.275900E-16	2.640135E-18
3.132832E+03	2.321630E-16	2.685064E-18
3.142778E+03	2.369032E-16	2.731579E-18
3.152723E+03	2.418032E-16	2.779578E-18
3.162669E+03	2.468760E-16	2.829192E-18
3.172614E+03	2.521157E-16	2.880332E-18
3.182560E+03	2.575356E-16	2.933135E-18
3.192505E+03	2.631511E-16	2.987752E-18
3.202451E+03	2.689567E-16	3.044101E-18
3.212396E+03	2.749685E-16	3.102342E-18
3.222342E+03	2.812031E-16	3.162637E-18
3.232287E+03	2.876666E-16	3.225031E-18
3.242233E+03	2.943556E-16	3.289461E-18
3.252178E+03	3.012983E-16	3.356215E-18
3.262124E+03	3.085021E-16	3.425347E-18
3.272069E+03	3.159634E-16	3.496787E-18
3.282015E+03	3.237103E-16	3.570816E-18
3.291960E+03	3.317484E-16	3.647466E-18
3.301906E+03	3.400916E-16	3.726853E-18
3.311851E+03	3.487280E-16	3.808815E-18
3.321797E+03	3.576511E-16	3.893248E-18
3.331742E+03	3.668822E-16	3.980351E-18
3.341688E+03	3.763780E-16	4.069621E-18
3.351633E+03	3.861217E-16	4.160846E-18
3.361579E+03	3.960782E-16	4.253622E-18
3.371524E+03	4.062177E-16	4.347605E-18
3.381470E+03	4.165053E-16	4.442403E-18
3.391415E+03	4.268668E-16	4.537209E-18
3.401361E+03	4.372712E-16	4.631688E-18
3.411306E+03	4.476622E-16	4.725238E-18
3.421252E+03	4.579674E-16	4.817099E-18
3.431197E+03	4.681266E-16	4.906651E-18
3.441143E+03	4.781057E-16	4.993552E-18
3.451088E+03	4.878125E-16	5.076863E-18
3.461034E+03	4.972096E-16	5.156226E-18
3.470979E+03	5.062551E-16	5.231245E-18
3.480925E+03	5.148910E-16	5.301360E-18
3.490870E+03	5.230970E-16	5.366409E-18
