#wls	flux	fluxerr
1.591280E+03	5.075735E-18	1.781112E-19
1.631062E+03	5.174795E-18	1.806263E-19
1.670844E+03	5.240921E-18	1.819395E-19
1.710626E+03	5.271853E-18	1.819905E-19
1.750408E+03	5.264549E-18	1.806945E-19
1.790190E+03	5.211828E-18	1.778292E-19
1.829972E+03	5.103285E-18	1.730698E-19
1.869754E+03	4.929677E-18	1.661405E-19
1.909536E+03	4.686428E-18	1.569314E-19
1.949318E+03	4.373776E-18	1.454987E-19
1.989100E+03	4.010480E-18	1.325120E-19
2.028882E+03	3.634340E-18	1.192505E-19
2.068664E+03	3.303798E-18	1.076320E-19
2.108446E+03	3.080856E-18	9.963424E-20
2.148228E+03	3.010393E-18	9.662362E-20
2.188010E+03	3.107256E-18	9.896268E-20
2.227792E+03	3.355452E-18	1.060204E-19
2.267574E+03	3.720439E-18	1.165960E-19
2.307356E+03	4.158821E-18	1.292456E-19
2.347138E+03	4.632193E-18	1.427222E-19
2.386920E+03	5.111634E-18	1.561079E-19
2.426702E+03	5.580020E-18	1.688728E-19
2.466484E+03	6.028497E-18	1.807542E-19
2.506266E+03	6.455185E-18	1.917069E-19
2.546048E+03	6.861035E-18	2.017719E-19
2.585830E+03	7.248919E-18	2.110456E-19
2.625612E+03	7.625717E-18	2.197373E-19
2.665394E+03	7.993697E-18	2.279171E-19
2.705176E+03	8.359328E-18	2.357712E-19
2.744958E+03	8.728168E-18	2.434529E-19
2.784740E+03	9.105873E-18	2.511113E-19
2.824522E+03	9.497138E-18	2.588624E-19
2.864304E+03	9.909216E-18	2.668851E-19
2.904086E+03	1.034752E-17	2.752999E-19
2.943868E+03	1.081922E-17	2.842664E-19
2.983650E+03	1.133482E-17	2.940208E-19
2.993595E+03	1.147154E-17	2.966017E-19
3.003541E+03	1.161140E-17	2.992384E-19
3.013486E+03	1.175580E-17	3.019657E-19
3.023432E+03	1.190269E-17	3.047302E-19
3.033377E+03	1.205601E-17	3.076316E-19
3.043323E+03	1.221679E-17	3.106943E-19
3.053268E+03	1.238309E-17	3.138675E-19
3.063214E+03	1.255730E-17	3.172099E-19
3.073159E+03	1.273930E-17	3.207164E-19
3.083105E+03	1.292642E-17	3.243180E-19
3.093050E+03	1.312249E-17	3.281092E-19
3.102996E+03	1.332358E-17	3.319895E-19
3.112941E+03	1.353363E-17	3.360557E-19
3.122887E+03	1.374872E-17	3.402082E-19
3.132832E+03	1.397290E-17	3.445459E-19
3.142778E+03	1.420226E-17	3.489698E-19
3.152723E+03	1.444097E-17	3.535809E-19
3.162669E+03	1.468648E-17	3.583145E-19
3.172614E+03	1.494035E-17	3.632066E-19
3.182560E+03	1.520140E-17	3.682266E-19
3.192505E+03	1.547269E-17	3.734463E-19
3.202451E+03	1.575168E-17	3.788022E-19
3.212396E+03	1.603867E-17	3.842991E-19
3.222342E+03	1.633687E-17	3.900116E-19
3.232287E+03	1.664376E-17	3.958772E-19
3.242233E+03	1.696270E-17	4.019727E-19
3.252178E+03	1.729118E-17	4.082359E-19
3.262124E+03	1.763115E-17	4.147103E-19
3.272069E+03	1.798315E-17	4.214053E-19
3.282015E+03	1.834773E-17	4.283307E-19
3.291960E+03	1.872706E-17	4.355337E-19
3.301906E+03	1.911868E-17	4.429534E-19
3.311851E+03	1.952641E-17	4.506750E-19
3.321797E+03	1.994784E-17	4.586385E-19
3.331742E+03	2.038695E-17	4.669315E-19
3.341688E+03	2.084297E-17	4.755325E-19
3.351633E+03	2.131682E-17	4.844571E-19
3.361579E+03	2.181113E-17	4.937608E-19
3.371524E+03	2.232525E-17	5.034236E-19
3.381470E+03	2.286027E-17	5.134647E-19
3.391415E+03	2.341907E-17	5.239433E-19
3.401361E+03	2.400297E-17	5.348823E-19
3.411306E+03	2.460969E-17	5.462252E-19
3.421252E+03	2.524601E-17	5.581157E-19
3.431197E+03	2.590985E-17	5.705006E-19
3.441143E+03	2.660270E-17	5.834053E-19
3.451088E+03	2.732813E-17	5.969007E-19
3.461034E+03	2.808796E-17	6.110179E-19
3.470979E+03	2.888409E-17	6.257893E-19
3.480925E+03	2.971856E-17	6.412496E-19
3.490870E+03	3.059144E-17	6.573911E-19
3.500816E+03	3.150696E-17	6.742941E-19
3.510761E+03	3.246752E-17	6.919993E-19
3.520707E+03	3.347557E-17	7.105474E-19
3.530652E+03	3.453369E-17	7.299812E-19
3.540598E+03	3.564683E-17	7.503922E-19
3.550543E+03	3.681321E-17	7.717295E-19
