#wls	flux	fluxerr
1.591280E+03	2.782669E-18	9.495231E-20
1.631062E+03	2.836623E-18	9.642561E-20
1.670844E+03	2.872476E-18	9.726359E-20
1.710626E+03	2.889044E-18	9.743305E-20
1.750408E+03	2.884211E-18	9.687055E-20
1.790190E+03	2.854118E-18	9.545589E-20
1.829972E+03	2.793175E-18	9.301376E-20
1.869754E+03	2.697375E-18	8.942524E-20
1.909536E+03	2.562478E-18	8.456659E-20
1.949318E+03	2.390144E-18	7.851127E-20
1.989100E+03	2.189566E-18	7.157864E-20
2.028882E+03	1.982711E-18	6.449850E-20
2.068664E+03	1.800494E-18	5.827642E-20
2.108446E+03	1.677084E-18	5.400230E-20
2.148228E+03	1.637047E-18	5.243472E-20
2.188010E+03	1.687406E-18	5.375525E-20
2.227792E+03	1.819738E-18	5.764956E-20
2.267574E+03	2.014467E-18	6.345621E-20
2.307356E+03	2.248154E-18	7.040561E-20
2.347138E+03	2.499592E-18	7.781384E-20
2.386920E+03	2.753593E-18	8.519860E-20
2.426702E+03	2.999734E-18	9.223545E-20
2.466484E+03	3.234303E-18	9.881316E-20
2.506266E+03	3.454995E-18	1.048664E-19
2.546048E+03	3.663606E-18	1.104556E-19
2.585830E+03	3.861418E-18	1.156245E-19
2.625612E+03	4.051404E-18	1.204666E-19
2.665394E+03	4.234858E-18	1.250234E-19
2.705176E+03	4.415716E-18	1.294129E-19
2.744958E+03	4.595989E-18	1.336939E-19
2.784740E+03	4.779111E-18	1.379647E-19
2.824522E+03	4.967154E-18	1.422815E-19
2.864304E+03	5.163016E-18	1.467222E-19
2.904086E+03	5.369804E-18	1.513682E-19
2.943868E+03	5.591751E-18	1.563290E-19
2.983650E+03	5.831846E-18	1.616762E-19
2.993595E+03	5.895277E-18	1.630876E-19
3.003541E+03	5.960127E-18	1.645298E-19
3.013486E+03	6.026467E-18	1.660046E-19
3.023432E+03	6.095438E-18	1.675430E-19
3.033377E+03	6.165967E-18	1.691152E-19
3.043323E+03	6.239461E-18	1.707593E-19
3.053268E+03	6.317163E-18	1.725087E-19
3.063214E+03	6.398063E-18	1.743352E-19
3.073159E+03	6.481135E-18	1.762103E-19
3.083105E+03	6.568223E-18	1.781836E-19
3.093050E+03	6.658344E-18	1.802277E-19
3.102996E+03	6.751475E-18	1.823415E-19
3.112941E+03	6.847607E-18	1.845241E-19
3.122887E+03	6.946751E-18	1.867754E-19
3.132832E+03	7.048925E-18	1.890952E-19
3.142778E+03	7.154163E-18	1.914838E-19
3.152723E+03	7.263570E-18	1.939703E-19
3.162669E+03	7.375115E-18	1.964997E-19
3.172614E+03	7.490993E-18	1.991299E-19
3.182560E+03	7.609146E-18	2.018056E-19
3.192505E+03	7.731855E-18	2.045868E-19
3.202451E+03	7.858150E-18	2.074469E-19
3.212396E+03	7.988165E-18	2.103889E-19
3.222342E+03	8.122038E-18	2.134156E-19
3.232287E+03	8.259925E-18	2.165304E-19
3.242233E+03	8.401996E-18	2.197371E-19
3.252178E+03	8.548432E-18	2.230396E-19
3.262124E+03	8.699432E-18	2.264422E-19
3.272069E+03	8.856461E-18	2.299822E-19
3.282015E+03	9.017261E-18	2.335999E-19
3.291960E+03	9.183303E-18	2.373328E-19
3.301906E+03	9.356167E-18	2.412204E-19
3.311851E+03	9.534854E-18	2.452359E-19
3.321797E+03	9.718305E-18	2.493511E-19
3.331742E+03	9.909530E-18	2.536421E-19
3.341688E+03	1.010753E-17	2.580820E-19
3.351633E+03	1.031266E-17	2.626786E-19
3.361579E+03	1.052532E-17	2.674404E-19
3.371524E+03	1.074590E-17	2.723765E-19
3.381470E+03	1.097484E-17	2.774964E-19
3.391415E+03	1.121416E-17	2.828493E-19
3.401361E+03	1.146130E-17	2.883690E-19
3.411306E+03	1.171830E-17	2.941057E-19
3.421252E+03	1.198741E-17	3.001130E-19
3.431197E+03	1.226598E-17	3.063233E-19
3.441143E+03	1.255801E-17	3.128343E-19
3.451088E+03	1.286259E-17	3.196210E-19
3.461034E+03	1.317872E-17	3.266562E-19
3.470979E+03	1.351079E-17	3.340465E-19
3.480925E+03	1.385796E-17	3.417682E-19
3.490870E+03	1.422121E-17	3.498427E-19
3.500816E+03	1.460158E-17	3.582925E-19
3.510761E+03	1.500012E-17	3.671407E-19
3.520707E+03	1.541794E-17	3.764105E-19
3.530652E+03	1.585609E-17	3.861244E-19
3.540598E+03	1.631770E-17	3.963549E-19
3.550543E+03	1.679925E-17	4.070122E-19
3.560489E+03	1.730331E-17	4.181552E-19
3.570434E+03	1.783229E-17	4.298378E-19
3.580380E+03	1.838193E-17	4.419531E-19
3.590325E+03	1.895888E-17	4.546571E-19
3.600271E+03	1.956252E-17	4.679304E-19
3.610216E+03	2.019167E-17	4.817398E-19
3.620162E+03	2.085274E-17	4.962336E-19
3.630107E+03	2.154411E-17	5.113679E-19
3.640053E+03	2.226658E-17	5.271564E-19
3.649998E+03	2.301781E-17	5.435382E-19
3.659944E+03	2.380423E-17	5.606604E-19
3.669889E+03	2.462339E-17	5.784590E-19
3.679835E+03	2.547561E-17	5.969360E-19
3.689780E+03	2.636118E-17	6.160924E-19
3.699726E+03	2.728027E-17	6.359264E-19
3.709671E+03	2.823662E-17	6.565191E-19
3.719617E+03	2.922301E-17	6.776967E-19
3.729562E+03	3.024283E-17	6.995325E-19
3.739507E+03	3.129584E-17	7.220153E-19
3.749453E+03	3.238575E-17	7.452247E-19
3.759398E+03	3.350388E-17	7.689553E-19
3.769344E+03	3.465349E-17	7.932772E-19
3.779289E+03	3.583821E-17	8.182677E-19
3.789235E+03	3.704798E-17	8.436918E-19
3.799180E+03	3.829074E-17	8.697260E-19
3.809126E+03	3.955540E-17	8.961133E-19
3.819071E+03	4.085000E-17	9.230320E-19
3.829017E+03	4.216238E-17	9.502032E-19
3.838962E+03	4.350068E-17	9.778069E-19
3.848908E+03	4.485163E-17	1.005542E-18
3.858853E+03	4.622345E-17	1.033589E-18
3.868799E+03	4.760758E-17	1.061756E-18
3.878744E+03	4.899457E-17	1.089829E-18
3.888690E+03	5.039283E-17	1.117995E-18
3.898635E+03	5.179250E-17	1.146035E-18
3.908581E+03	5.318297E-17	1.173715E-18
3.918526E+03	5.457283E-17	1.201225E-18
3.928472E+03	5.595116E-17	1.228327E-18
3.938417E+03	5.730639E-17	1.254769E-18
3.948363E+03	5.864763E-17	1.280756E-18
3.958308E+03	5.996335E-17	1.306038E-18
3.968254E+03	6.124889E-17	1.330519E-18
3.978199E+03	6.249224E-17	1.353945E-18
3.988145E+03	6.370425E-17	1.376558E-18
3.998090E+03	6.487370E-17	1.398122E-18
4.008036E+03	6.599731E-17	1.418574E-18
4.017981E+03	6.706428E-17	1.437691E-18
4.027927E+03	6.808863E-17	1.455783E-18
4.037872E+03	6.906116E-17	1.472661E-18
4.047818E+03	6.998138E-17	1.488324E-18
4.057763E+03	7.084108E-17	1.502607E-18
4.067709E+03	7.165812E-17	1.515899E-18
4.077654E+03	7.242588E-17	1.528068E-18
4.087600E+03	7.313812E-17	1.538991E-18
4.097545E+03	7.381500E-17	1.549100E-18
4.107491E+03	7.445135E-17	1.558295E-18
4.117436E+03	7.504209E-17	1.566476E-18
4.127382E+03	7.560899E-17	1.574104E-18
4.137327E+03	7.613856E-17	1.580904E-18
4.147273E+03	7.665310E-17	1.587344E-18
4.157218E+03	7.713923E-17	1.593152E-18
