#wls	flux	fluxerr
1.591280E+03	3.355726E-18	1.188578E-19
1.631062E+03	3.421693E-18	1.206852E-19
1.670844E+03	3.465646E-18	1.217083E-19
1.710626E+03	3.486116E-18	1.218852E-19
1.750408E+03	3.480530E-18	1.211369E-19
1.790190E+03	3.444793E-18	1.193339E-19
1.829972E+03	3.372108E-18	1.162569E-19
1.869754E+03	3.256452E-18	1.117181E-19
1.909536E+03	3.094359E-18	1.056223E-19
1.949318E+03	2.886676E-18	9.802391E-20
1.989100E+03	2.644981E-18	8.934031E-20
2.028882E+03	2.394920E-18	8.045398E-20
2.068664E+03	2.175119E-18	7.266253E-20
2.108446E+03	2.026377E-18	6.730649E-20
2.148228E+03	1.977729E-18	6.530551E-20
2.188010E+03	2.038329E-18	6.690204E-20
2.227792E+03	2.198293E-18	7.170798E-20
2.267574E+03	2.433244E-18	7.887109E-20
2.307356E+03	2.715151E-18	8.743969E-20
2.347138E+03	3.018338E-18	9.655976E-20
2.386920E+03	3.323859E-18	1.056123E-19
2.426702E+03	3.620093E-18	1.142258E-19
2.466484E+03	3.901365E-18	1.222254E-19
2.506266E+03	4.166043E-18	1.295674E-19
2.546048E+03	4.415598E-18	1.363059E-19
2.585830E+03	4.651528E-18	1.424947E-19
2.625612E+03	4.876572E-18	1.482246E-19
2.665394E+03	5.094504E-18	1.536148E-19
2.705176E+03	5.307715E-18	1.587403E-19
2.744958E+03	5.520168E-18	1.637203E-19
2.784740E+03	5.735136E-18	1.686500E-19
2.824522E+03	5.956000E-18	1.736246E-19
2.864304E+03	6.185463E-18	1.787161E-19
2.904086E+03	6.429119E-18	1.840770E-19
2.943868E+03	6.689464E-18	1.897654E-19
2.983650E+03	6.972203E-18	1.959275E-19
2.993595E+03	7.047048E-18	1.975584E-19
3.003541E+03	7.124522E-18	1.992516E-19
3.013486E+03	7.202778E-18	2.009552E-19
3.023432E+03	7.284062E-18	2.027315E-19
3.033377E+03	7.368276E-18	2.045771E-19
3.043323E+03	7.456046E-18	2.065087E-19
3.053268E+03	7.547742E-18	2.085359E-19
3.063214E+03	7.643267E-18	2.106551E-19
3.073159E+03	7.743576E-18	2.128918E-19
3.083105E+03	7.847605E-18	2.152159E-19
3.093050E+03	7.955318E-18	2.176255E-19
3.102996E+03	8.066707E-18	2.201198E-19
3.112941E+03	8.182857E-18	2.227273E-19
3.122887E+03	8.301647E-18	2.253897E-19
3.132832E+03	8.425297E-18	2.281663E-19
3.142778E+03	8.552792E-18	2.310289E-19
3.152723E+03	8.684209E-18	2.339786E-19
3.162669E+03	8.820801E-18	2.370484E-19
3.172614E+03	8.961566E-18	2.402102E-19
3.182560E+03	9.105468E-18	2.434354E-19
3.192505E+03	9.254995E-18	2.467899E-19
3.202451E+03	9.410366E-18	2.502783E-19
3.212396E+03	9.569378E-18	2.538408E-19
3.222342E+03	9.734668E-18	2.575464E-19
3.232287E+03	9.905263E-18	2.613683E-19
3.242233E+03	1.008141E-17	2.653118E-19
3.252178E+03	1.026338E-17	2.693828E-19
3.262124E+03	1.045278E-17	2.736220E-19
3.272069E+03	1.064730E-17	2.779680E-19
3.282015E+03	1.084993E-17	2.824972E-19
3.291960E+03	1.106108E-17	2.872188E-19
3.301906E+03	1.127841E-17	2.920702E-19
3.311851E+03	1.150367E-17	2.970954E-19
3.321797E+03	1.173873E-17	3.023409E-19
3.331742E+03	1.198265E-17	3.077807E-19
