#wls	flux	fluxerr
1.591280E+03	1.628255E-17	5.578210E-19
1.631062E+03	1.651939E-17	5.628954E-19
1.670844E+03	1.664598E-17	5.640782E-19
1.710626E+03	1.666290E-17	5.614492E-19
1.750408E+03	1.655617E-17	5.546019E-19
1.790190E+03	1.630843E-17	5.430322E-19
1.829972E+03	1.589221E-17	5.259180E-19
1.869754E+03	1.528112E-17	5.024993E-19
1.909536E+03	1.446380E-17	4.725354E-19
1.949318E+03	1.344287E-17	4.362527E-19
1.989100E+03	1.228030E-17	3.957951E-19
2.028882E+03	1.109351E-17	3.550297E-19
2.068664E+03	1.005514E-17	3.194738E-19
2.108446E+03	9.356411E-18	2.950683E-19
2.148228E+03	9.127926E-18	2.856701E-19
2.188010E+03	9.412056E-18	2.922588E-19
2.227792E+03	1.016074E-17	3.129737E-19
2.267574E+03	1.126479E-17	3.441216E-19
2.307356E+03	1.259941E-17	3.816363E-19
2.347138E+03	1.404400E-17	4.217003E-19
2.386920E+03	1.551415E-17	4.616950E-19
2.426702E+03	1.695380E-17	4.999276E-19
2.466484E+03	1.833592E-17	5.356139E-19
2.506266E+03	1.964881E-17	5.684453E-19
2.546048E+03	2.089767E-17	5.986127E-19
2.585830E+03	2.209106E-17	6.263982E-19
2.625612E+03	2.323718E-17	6.520660E-19
2.665394E+03	2.435219E-17	6.760938E-19
2.705176E+03	2.544612E-17	6.987727E-19
2.744958E+03	2.653277E-17	7.204857E-19
2.784740E+03	2.762645E-17	7.416133E-19
2.824522E+03	2.874225E-17	7.625403E-19
2.864304E+03	2.988877E-17	7.834631E-19
2.904086E+03	3.108740E-17	8.048978E-19
2.943868E+03	3.235786E-17	8.272920E-19
2.983650E+03	3.373057E-17	8.513366E-19
2.993595E+03	3.409331E-17	8.576837E-19
3.003541E+03	3.446680E-17	8.642342E-19
3.013486E+03	3.485150E-17	8.709972E-19
3.023432E+03	3.524476E-17	8.779035E-19
3.033377E+03	3.565077E-17	8.850553E-19
3.043323E+03	3.608084E-17	8.927287E-19
3.053268E+03	3.652848E-17	9.007582E-19
3.063214E+03	3.700158E-17	9.093329E-19
3.073159E+03	3.749142E-17	9.182326E-19
3.083105E+03	3.800193E-17	9.275492E-19
3.093050E+03	3.853299E-17	9.372744E-19
3.102996E+03	3.908447E-17	9.474000E-19
3.112941E+03	3.965645E-17	9.579226E-19
3.122887E+03	4.025343E-17	9.689450E-19
3.132832E+03	4.086676E-17	9.802538E-19
3.142778E+03	4.150558E-17	9.920630E-19
3.152723E+03	4.217024E-17	1.004375E-18
3.162669E+03	4.285671E-17	1.017086E-18
3.172614E+03	4.356995E-17	1.030309E-18
3.182560E+03	4.430593E-17	1.043943E-18
3.192505E+03	4.507449E-17	1.058211E-18
3.202451E+03	4.586695E-17	1.072903E-18
3.212396E+03	4.668862E-17	1.088137E-18
3.222342E+03	4.754023E-17	1.103922E-18
3.232287E+03	4.842735E-17	1.120379E-18
3.242233E+03	4.934590E-17	1.137405E-18
3.252178E+03	5.029663E-17	1.155009E-18
3.262124E+03	5.128527E-17	1.173315E-18
3.272069E+03	5.231267E-17	1.192332E-18
3.282015E+03	5.337964E-17	1.212068E-18
3.291960E+03	5.448703E-17	1.232533E-18
3.301906E+03	5.564083E-17	1.253852E-18
3.311851E+03	5.683668E-17	1.275915E-18
3.321797E+03	5.807528E-17	1.298727E-18
3.331742E+03	5.936271E-17	1.322412E-18
3.341688E+03	6.070538E-17	1.347102E-18
3.351633E+03	6.209309E-17	1.372555E-18
3.361579E+03	6.353779E-17	1.399025E-18
3.371524E+03	6.503474E-17	1.426394E-18
3.381470E+03	6.659637E-17	1.454918E-18
3.391415E+03	6.821222E-17	1.484356E-18
3.401361E+03	6.989515E-17	1.514972E-18
3.411306E+03	7.164064E-17	1.546652E-18
3.421252E+03	7.345623E-17	1.579543E-18
3.431197E+03	7.534376E-17	1.613667E-18
3.441143E+03	7.730552E-17	1.649055E-18
3.451088E+03	7.935040E-17	1.685878E-18
3.461034E+03	8.147554E-17	1.724055E-18
3.470979E+03	8.369144E-17	1.763788E-18
3.480925E+03	8.600350E-17	1.805169E-18
3.490870E+03	8.842524E-17	1.848456E-18
3.500816E+03	9.095917E-17	1.893676E-18
3.510761E+03	9.362376E-17	1.941183E-18
3.520707E+03	9.643462E-17	1.991269E-18
3.530652E+03	9.941190E-17	2.044313E-18
3.540598E+03	1.025885E-16	2.100950E-18
3.550543E+03	1.059894E-16	2.161638E-18
3.560489E+03	1.096573E-16	2.227191E-18
3.570434E+03	1.136161E-16	2.298025E-18
3.580380E+03	1.178922E-16	2.374607E-18
3.590325E+03	1.224621E-16	2.456388E-18
3.600271E+03	1.272878E-16	2.542534E-18
3.610216E+03	1.323190E-16	2.631988E-18
3.620162E+03	1.375076E-16	2.723748E-18
3.630107E+03	1.427848E-16	2.816424E-18
3.640053E+03	1.480868E-16	2.908746E-18
3.649998E+03	1.533647E-16	2.999756E-18
3.659944E+03	1.585351E-16	3.087840E-18
3.669889E+03	1.635329E-16	3.171767E-18
3.679835E+03	1.683166E-16	3.250781E-18
3.689780E+03	1.728201E-16	3.323669E-18
3.699726E+03	1.770218E-16	3.390088E-18
3.709671E+03	1.809077E-16	3.449844E-18
3.719617E+03	1.845150E-16	3.503727E-18
3.729562E+03	1.879114E-16	3.553085E-18
3.739507E+03	1.912074E-16	3.600049E-18
3.749453E+03	1.945456E-16	3.647323E-18
3.759398E+03	1.981233E-16	3.698577E-18
3.769344E+03	2.021472E-16	3.757600E-18
3.779289E+03	2.068608E-16	3.828795E-18
3.789235E+03	2.125003E-16	3.916353E-18
3.799180E+03	2.193145E-16	4.024622E-18
3.809126E+03	2.275498E-16	4.157833E-18
3.819071E+03	2.374446E-16	4.319990E-18
3.829017E+03	2.492210E-16	4.514731E-18
3.838962E+03	2.630636E-16	4.744953E-18
3.848908E+03	2.791464E-16	5.013302E-18
3.858853E+03	2.975333E-16	5.320411E-18
3.868799E+03	3.182634E-16	5.666447E-18
3.878744E+03	3.412519E-16	6.049375E-18
3.888690E+03	3.663089E-16	6.465333E-18
3.898635E+03	3.931797E-16	6.909385E-18
3.908581E+03	4.214500E-16	7.373876E-18
3.918526E+03	4.506970E-16	7.851140E-18
3.928472E+03	4.804090E-16	8.332090E-18
3.938417E+03	5.100664E-16	8.807670E-18
3.948363E+03	5.391386E-16	9.268785E-18
3.958308E+03	5.671344E-16	9.707180E-18
3.968254E+03	5.936209E-16	1.011574E-17
3.978199E+03	6.181566E-16	1.048733E-17
3.988145E+03	6.403768E-16	1.081624E-17
3.998090E+03	6.599692E-16	1.109777E-17
4.008036E+03	6.766081E-16	1.132705E-17
4.017981E+03	6.900120E-16	1.150008E-17
4.027927E+03	6.999221E-16	1.161328E-17
4.037872E+03	7.061750E-16	1.166475E-17
4.047818E+03	7.087275E-16	1.165459E-17
4.057763E+03	7.076987E-16	1.158557E-17
4.067709E+03	7.033747E-16	1.146316E-17
4.077654E+03	6.962420E-16	1.129595E-17
4.087600E+03	6.869289E-16	1.109473E-17
4.097545E+03	6.761281E-16	1.087110E-17
4.107491E+03	6.645790E-16	1.063721E-17
4.117436E+03	6.529516E-16	1.040390E-17
4.127382E+03	6.418447E-16	1.018067E-17
4.137327E+03	6.317828E-16	9.975692E-18
4.147273E+03	6.231377E-16	9.794579E-18
4.157218E+03	6.161883E-16	9.641386E-18
4.167164E+03	6.110591E-16	9.517690E-18
4.177109E+03	6.078086E-16	9.424005E-18
4.187055E+03	6.063843E-16	9.359125E-18
4.197000E+03	6.066994E-16	9.321331E-18
4.206946E+03	6.085631E-16	9.307343E-18
4.216891E+03	6.117736E-16	9.313768E-18
4.226837E+03	6.160374E-16	9.335882E-18
4.236782E+03	6.210549E-16	9.368956E-18
4.246728E+03	6.264947E-16	9.407865E-18
4.256673E+03	6.320287E-16	9.447627E-18
4.266619E+03	6.374194E-16	9.484698E-18
4.276564E+03	6.424743E-16	9.516266E-18
4.286510E+03	6.470752E-16	9.540667E-18
4.296455E+03	6.512250E-16	9.558047E-18
4.306401E+03	6.549844E-16	9.569393E-18
4.316346E+03	6.584607E-16	9.576354E-18
4.326292E+03	6.617923E-16	9.581001E-18
4.336237E+03	6.650738E-16	9.584734E-18
4.346183E+03	6.683434E-16	9.588123E-18
4.356128E+03	6.715923E-16	9.591055E-18
4.366074E+03	6.747558E-16	9.592626E-18
4.376019E+03	6.777948E-16	9.592307E-18
4.385965E+03	6.806463E-16	9.589249E-18
4.395910E+03	6.833515E-16	9.584076E-18
4.405856E+03	6.860870E-16	9.579293E-18
4.415801E+03	6.891414E-16	9.578918E-18
4.425747E+03	6.929009E-16	9.588245E-18
4.435692E+03	6.978209E-16	9.613433E-18
4.445638E+03	7.044127E-16	9.661286E-18
4.455583E+03	7.131676E-16	9.738211E-18
4.465529E+03	7.245062E-16	9.849542E-18
4.475474E+03	7.387719E-16	9.999474E-18
4.485420E+03	7.560855E-16	1.018913E-17
4.495365E+03	7.764118E-16	1.041751E-17
4.505311E+03	7.994850E-16	1.068057E-17
4.515256E+03	8.247908E-16	1.097101E-17
4.525202E+03	8.516418E-16	1.127936E-17
4.535147E+03	8.792525E-16	1.159505E-17
4.545093E+03	9.068407E-16	1.190770E-17
4.555038E+03	9.337226E-16	1.220840E-17
4.564984E+03	9.594259E-16	1.249117E-17
4.574929E+03	9.836073E-16	1.275177E-17
4.584875E+03	1.006090E-15	1.298821E-17
4.594820E+03	1.026713E-15	1.319872E-17
4.604766E+03	1.045355E-15	1.338208E-17
4.614711E+03	1.061659E-15	1.353408E-17
4.624657E+03	1.075238E-15	1.365021E-17
4.634602E+03	1.085754E-15	1.372663E-17
4.644548E+03	1.092877E-15	1.375969E-17
4.654493E+03	1.096551E-15	1.374925E-17
4.664439E+03	1.096995E-15	1.369856E-17
4.674384E+03	1.094606E-15	1.361306E-17
4.684330E+03	1.090017E-15	1.350103E-17
4.694275E+03	1.083976E-15	1.337203E-17
4.704221E+03	1.077105E-15	1.323391E-17
4.714166E+03	1.069870E-15	1.309249E-17
4.724112E+03	1.062465E-15	1.295019E-17
4.734057E+03	1.054773E-15	1.280560E-17
4.744003E+03	1.046492E-15	1.265511E-17
4.753948E+03	1.037354E-15	1.249558E-17
4.763894E+03	1.027230E-15	1.232556E-17
4.773839E+03	1.016293E-15	1.214725E-17
4.783785E+03	1.005095E-15	1.196735E-17
4.793730E+03	9.945712E-16	1.179695E-17
4.803676E+03	9.858066E-16	1.164880E-17
4.813621E+03	9.798885E-16	1.153543E-17
4.823567E+03	9.776587E-16	1.146636E-17
4.833512E+03	9.797089E-16	1.144801E-17
4.843458E+03	9.863671E-16	1.148365E-17
4.853403E+03	9.976682E-16	1.157312E-17
4.863349E+03	1.013510E-15	1.171466E-17
4.873294E+03	1.033776E-15	1.190639E-17
4.883240E+03	1.058360E-15	1.214657E-17
4.893185E+03	1.087180E-15	1.243377E-17
4.903131E+03	1.120109E-15	1.276606E-17
4.913076E+03	1.156848E-15	1.313964E-17
4.923022E+03	1.196711E-15	1.354635E-17
4.932967E+03	1.238421E-15	1.397146E-17
4.942913E+03	1.279919E-15	1.439169E-17
4.952858E+03	1.318502E-15	1.477685E-17
4.962804E+03	1.351239E-15	1.509455E-17
4.972749E+03	1.375401E-15	1.531514E-17
4.982695E+03	1.388991E-15	1.541738E-17
4.992640E+03	1.391124E-15	1.539264E-17
5.002586E+03	1.382275E-15	1.524737E-17
5.012531E+03	1.364280E-15	1.500287E-17
5.022477E+03	1.339958E-15	1.469096E-17
5.032422E+03	1.312814E-15	1.435054E-17
5.042368E+03	1.286382E-15	1.402038E-17
5.052313E+03	1.263717E-15	1.373356E-17
5.062259E+03	1.247086E-15	1.351429E-17
5.072204E+03	1.237819E-15	1.337633E-17
5.082150E+03	1.236274E-15	1.332288E-17
5.092095E+03	1.242016E-15	1.334859E-17
5.102041E+03	1.253858E-15	1.344011E-17
5.111986E+03	1.270182E-15	1.357966E-17
5.121932E+03	1.289190E-15	1.374775E-17
5.131877E+03	1.309151E-15	1.392579E-17
5.141823E+03	1.328554E-15	1.409772E-17
5.151768E+03	1.346339E-15	1.425242E-17
5.161714E+03	1.362004E-15	1.438478E-17
5.171659E+03	1.375653E-15	1.449609E-17
5.181605E+03	1.387981E-15	1.459386E-17
5.191550E+03	1.400129E-15	1.469019E-17
5.201496E+03	1.413438E-15	1.479919E-17
5.211441E+03	1.429146E-15	1.493377E-17
5.221387E+03	1.448279E-15	1.510455E-17
5.231332E+03	1.471338E-15	1.531660E-17
5.241278E+03	1.498148E-15	1.556796E-17
5.251223E+03	1.528021E-15	1.585137E-17
5.261169E+03	1.559856E-15	1.615537E-17
5.271114E+03	1.592350E-15	1.646651E-17
5.281060E+03	1.624207E-15	1.677148E-17
5.291005E+03	1.654273E-15	1.705852E-17
5.300951E+03	1.681588E-15	1.731794E-17
5.310896E+03	1.705534E-15	1.754360E-17
5.320842E+03	1.725753E-15	1.773206E-17
5.330787E+03	1.742132E-15	1.788237E-17
5.340733E+03	1.754569E-15	1.799367E-17
5.350678E+03	1.762780E-15	1.806325E-17
5.360624E+03	1.766157E-15	1.808504E-17
5.370569E+03	1.764218E-15	1.805426E-17
5.380515E+03	1.757086E-15	1.797230E-17
5.390460E+03	1.745817E-15	1.785001E-17
5.400406E+03	1.732567E-15	1.770941E-17
5.410351E+03	1.720352E-15	1.758124E-17
5.420297E+03	1.712690E-15	1.750134E-17
5.430242E+03	1.712824E-15	1.750278E-17
5.440188E+03	1.723035E-15	1.760880E-17
5.450133E+03	1.744002E-15	1.782636E-17
5.460079E+03	1.774477E-15	1.814275E-17
5.470024E+03	1.811438E-15	1.852717E-17
5.479970E+03	1.850259E-15	1.893239E-17
5.489915E+03	1.885448E-15	1.930225E-17
5.499861E+03	1.911739E-15	1.958277E-17
5.509806E+03	1.925301E-15	1.973452E-17
5.519752E+03	1.924437E-15	1.973983E-17
5.529697E+03	1.909879E-15	1.960581E-17
5.539643E+03	1.884212E-15	1.935863E-17
5.549588E+03	1.851334E-15	1.903797E-17
5.559534E+03	1.815259E-15	1.868484E-17
5.569479E+03	1.779246E-15	1.833261E-17
5.579425E+03	1.745163E-15	1.800046E-17
5.589370E+03	1.713292E-15	1.769123E-17
5.599316E+03	1.682362E-15	1.739180E-17
5.609261E+03	1.650297E-15	1.708062E-17
5.619207E+03	1.615116E-15	1.673704E-17
