#wls	flux	fluxerr
1.591280E+03	1.857756E-18	1.495651E-19
1.631062E+03	1.894265E-18	1.521546E-19
1.670844E+03	1.918680E-18	1.537518E-19
1.710626E+03	1.929874E-18	1.542728E-19
1.750408E+03	1.927479E-18	1.536957E-19
1.790190E+03	1.908585E-18	1.517970E-19
1.829972E+03	1.869088E-18	1.482616E-19
1.869754E+03	1.805989E-18	1.428655E-19
1.909536E+03	1.717047E-18	1.354482E-19
1.949318E+03	1.603283E-18	1.261086E-19
1.989100E+03	1.470713E-18	1.153373E-19
2.028882E+03	1.333265E-18	1.042385E-19
2.068664E+03	1.212684E-18	9.451292E-20
2.108446E+03	1.131564E-18	8.790543E-20
2.148228E+03	1.106518E-18	8.567375E-20
2.188010E+03	1.143008E-18	8.819623E-20
2.227792E+03	1.235561E-18	9.500246E-20
2.267574E+03	1.371577E-18	1.050793E-19
2.307356E+03	1.535053E-18	1.171664E-19
2.347138E+03	1.712373E-18	1.302012E-19
2.386920E+03	1.892505E-18	1.433324E-19
2.426702E+03	2.069695E-18	1.561196E-19
2.466484E+03	2.240560E-18	1.683072E-19
2.506266E+03	2.404286E-18	1.798364E-19
2.546048E+03	2.561442E-18	1.907528E-19
2.585830E+03	2.713345E-18	2.011565E-19
2.625612E+03	2.862193E-18	2.112115E-19
2.665394E+03	3.008864E-18	2.209819E-19
2.705176E+03	3.156318E-18	2.306826E-19
2.744958E+03	3.305428E-18	2.403728E-19
2.784740E+03	3.459324E-18	2.502731E-19
2.824522E+03	3.619509E-18	2.604828E-19
2.864304E+03	3.788133E-18	2.711444E-19
2.904086E+03	3.967488E-18	2.824072E-19
2.943868E+03	4.160056E-18	2.944294E-19
2.983650E+03	4.368566E-18	3.073824E-19
2.993595E+03	4.423146E-18	3.107605E-19
3.003541E+03	4.479730E-18	3.142654E-19
3.013486E+03	4.537613E-18	3.178472E-19
3.023432E+03	4.596167E-18	3.214613E-19
3.033377E+03	4.657529E-18	3.252569E-19
3.043323E+03	4.720473E-18	3.291472E-19
3.053268E+03	4.786863E-18	3.332615E-19
3.063214E+03	4.855816E-18	3.375373E-19
3.073159E+03	4.926418E-18	3.419102E-19
3.083105E+03	5.000327E-18	3.464943E-19
3.093050E+03	5.075775E-18	3.511662E-19
3.102996E+03	5.154491E-18	3.560447E-19
3.112941E+03	5.235593E-18	3.610678E-19
3.122887E+03	5.318148E-18	3.661703E-19
3.132832E+03	5.403993E-18	3.714779E-19
3.142778E+03	5.491280E-18	3.768624E-19
3.152723E+03	5.581913E-18	3.824539E-19
3.162669E+03	5.674989E-18	3.881892E-19
3.172614E+03	5.769544E-18	3.940016E-19
3.182560E+03	5.867602E-18	4.000284E-19
3.192505E+03	5.968231E-18	4.062047E-19
3.202451E+03	6.070442E-18	4.124624E-19
3.212396E+03	6.176380E-18	4.189463E-19
3.222342E+03	6.285088E-18	4.255901E-19
3.232287E+03	6.395536E-18	4.323231E-19
3.242233E+03	6.510007E-18	4.392985E-19
3.252178E+03	6.627502E-18	4.464475E-19
3.262124E+03	6.746954E-18	4.536972E-19
3.272069E+03	6.870782E-18	4.612089E-19
3.282015E+03	6.997950E-18	4.689116E-19
3.291960E+03	7.127345E-18	4.767295E-19
3.301906E+03	7.261529E-18	4.848326E-19
3.311851E+03	7.399421E-18	4.931469E-19
3.321797E+03	7.541156E-18	5.016799E-19
3.331742E+03	7.685550E-18	5.103513E-19
3.341688E+03	7.835368E-18	5.193435E-19
3.351633E+03	7.989466E-18	5.285783E-19
3.361579E+03	8.146593E-18	5.379713E-19
3.371524E+03	8.309688E-18	5.477151E-19
3.381470E+03	8.477538E-18	5.577273E-19
3.391415E+03	8.650313E-18	5.680172E-19
3.401361E+03	8.826662E-18	5.784941E-19
3.411306E+03	9.009775E-18	5.893650E-19
3.421252E+03	9.198338E-18	6.005415E-19
3.431197E+03	9.390914E-18	6.119276E-19
3.441143E+03	9.590890E-18	6.237418E-19
3.451088E+03	9.796869E-18	6.358903E-19
3.461034E+03	1.000903E-17	6.483824E-19
3.470979E+03	1.022582E-17	6.611142E-19
3.480925E+03	1.045089E-17	6.743203E-19
3.490870E+03	1.068271E-17	6.878983E-19
3.500816E+03	1.092147E-17	7.018572E-19
3.510761E+03	1.116544E-17	7.160832E-19
3.520707E+03	1.141858E-17	7.308278E-19
3.530652E+03	1.167921E-17	7.459789E-19
3.540598E+03	1.194747E-17	7.615439E-19
3.550543E+03	1.222147E-17	7.773971E-19
3.560489E+03	1.250548E-17	7.938084E-19
3.570434E+03	1.279761E-17	8.106535E-19
3.580380E+03	1.309801E-17	8.279376E-19
3.590325E+03	1.340449E-17	8.455202E-19
3.600271E+03	1.372172E-17	8.636911E-19
3.610216E+03	1.404754E-17	8.823110E-19
3.620162E+03	1.438204E-17	9.013814E-19
3.630107E+03	1.472277E-17	9.207447E-19
3.640053E+03	1.507474E-17	9.407113E-19
3.649998E+03	1.543552E-17	9.611247E-19
3.659944E+03	1.580510E-17	9.819804E-19
3.669889E+03	1.618345E-17	1.003273E-18
3.679835E+03	1.656769E-17	1.024819E-18
3.689780E+03	1.696333E-17	1.046957E-18
3.699726E+03	1.736747E-17	1.069503E-18
3.709671E+03	1.777997E-17	1.092444E-18
3.719617E+03	1.819754E-17	1.115574E-18
3.729562E+03	1.862607E-17	1.139253E-18
3.739507E+03	1.906227E-17	1.163274E-18
3.749453E+03	1.950584E-17	1.187614E-18
3.759398E+03	1.995301E-17	1.212042E-18
3.769344E+03	2.041012E-17	1.236940E-18
3.779289E+03	2.087340E-17	1.262075E-18
3.789235E+03	2.134237E-17	1.287416E-18
3.799180E+03	2.181279E-17	1.312704E-18
3.809126E+03	2.229141E-17	1.338344E-18
3.819071E+03	2.277399E-17	1.364079E-18
3.829017E+03	2.325986E-17	1.389865E-18
3.838962E+03	2.374428E-17	1.415419E-18
3.848908E+03	2.423448E-17	1.441171E-18
3.858853E+03	2.472574E-17	1.466838E-18
3.868799E+03	2.521724E-17	1.492372E-18
3.878744E+03	2.570377E-17	1.517463E-18
3.888690E+03	2.619312E-17	1.542573E-18
3.898635E+03	2.668013E-17	1.567398E-18
3.908581E+03	2.716392E-17	1.591886E-18
3.918526E+03	2.763894E-17	1.615714E-18
3.928472E+03	2.811359E-17	1.639376E-18
3.938417E+03	2.858245E-17	1.662556E-18
3.948363E+03	2.904469E-17	1.685210E-18
3.958308E+03	2.949458E-17	1.707007E-18
3.968254E+03	2.994132E-17	1.728484E-18
3.978199E+03	3.037937E-17	1.749324E-18
3.988145E+03	3.080820E-17	1.769501E-18
3.998090E+03	3.122205E-17	1.788687E-18
4.008036E+03	3.163112E-17	1.807474E-18
4.017981E+03	3.202996E-17	1.825551E-18
4.027927E+03	3.241298E-17	1.842607E-18
4.037872E+03	3.279114E-17	1.859269E-18
4.047818E+03	3.315914E-17	1.875241E-18
4.057763E+03	3.351728E-17	1.890542E-18
4.067709E+03	3.386020E-17	1.904878E-18
4.077654E+03	3.419977E-17	1.918920E-18
4.087600E+03	3.453091E-17	1.932387E-18
4.097545E+03	3.484841E-17	1.944991E-18
4.107491E+03	3.516465E-17	1.957428E-18
4.117436E+03	3.547460E-17	1.969419E-18
4.127382E+03	3.577304E-17	1.980679E-18
4.137327E+03	3.607286E-17	1.991924E-18
4.147273E+03	3.636895E-17	2.002873E-18
4.157218E+03	3.665606E-17	2.013240E-18
4.167164E+03	3.694745E-17	2.023755E-18
4.177109E+03	3.723799E-17	2.034137E-18
4.187055E+03	3.752239E-17	2.044098E-18
4.197000E+03	3.781429E-17	2.054383E-18
4.206946E+03	3.810859E-17	2.064712E-18
4.216891E+03	3.839997E-17	2.074797E-18
4.226837E+03	3.870258E-17	2.085403E-18
4.236782E+03	3.901122E-17	2.096245E-18
4.246728E+03	3.932063E-17	2.107040E-18
4.256673E+03	3.964523E-17	2.118558E-18
4.266619E+03	3.997310E-17	2.130158E-18
4.276564E+03	4.031891E-17	2.142619E-18
4.286510E+03	4.067718E-17	2.155643E-18
4.296455E+03	4.104222E-17	2.168924E-18
4.306401E+03	4.142869E-17	2.183233E-18
4.316346E+03	4.182361E-17	2.197879E-18
4.326292E+03	4.224159E-17	2.213624E-18
4.336237E+03	4.267604E-17	2.230114E-18
4.346183E+03	4.312003E-17	2.246983E-18
4.356128E+03	4.358783E-17	2.264968E-18
4.366074E+03	4.406480E-17	2.283302E-18
4.376019E+03	4.456567E-17	2.302741E-18
4.385965E+03	4.507574E-17	2.322520E-18
4.395910E+03	4.561030E-17	2.343421E-18
4.405856E+03	4.615443E-17	2.364670E-18
4.415801E+03	4.672373E-17	2.387060E-18
4.425747E+03	4.730296E-17	2.409807E-18
4.435692E+03	4.790790E-17	2.433707E-18
4.445638E+03	4.852264E-17	2.457946E-18
4.455583E+03	4.916277E-17	2.483308E-18
4.465529E+03	4.981103E-17	2.508911E-18
4.475474E+03	5.048237E-17	2.535504E-18
4.485420E+03	5.115765E-17	2.562119E-18
4.495365E+03	5.185065E-17	2.589442E-18
4.505311E+03	5.254026E-17	2.616415E-18
4.515256E+03	5.323930E-17	2.643675E-18
4.525202E+03	5.392499E-17	2.670092E-18
4.535147E+03	5.461006E-17	2.696300E-18
4.545093E+03	5.527140E-17	2.721161E-18
4.555038E+03	5.591364E-17	2.744912E-18
4.564984E+03	5.654270E-17	2.767852E-18
4.574929E+03	5.713765E-17	2.788965E-18
4.584875E+03	5.771674E-17	2.809153E-18
4.594820E+03	5.826164E-17	2.827534E-18
4.604766E+03	5.878434E-17	2.844702E-18
4.614711E+03	5.929863E-17	2.861332E-18
4.624657E+03	5.979010E-17	2.876733E-18
4.634602E+03	6.028480E-17	2.892166E-18
4.644548E+03	6.076992E-17	2.907015E-18
4.654493E+03	6.126299E-17	2.922122E-18
4.664439E+03	6.178192E-17	2.938334E-18
4.674384E+03	6.231359E-17	2.955020E-18
4.684330E+03	6.287447E-17	2.972951E-18
4.694275E+03	6.347981E-17	2.992836E-18
4.704221E+03	6.411118E-17	3.013789E-18
4.714166E+03	6.477943E-17	3.036309E-18
4.724112E+03	6.549360E-17	3.060802E-18
4.734057E+03	6.622861E-17	3.086083E-18
4.744003E+03	6.699078E-17	3.112435E-18
4.753948E+03	6.777513E-17	3.139617E-18
4.763894E+03	6.858802E-17	3.167915E-18
4.773839E+03	6.940238E-17	3.196069E-18
4.783785E+03	7.022555E-17	3.224418E-18
4.793730E+03	7.105451E-17	3.252818E-18
4.803676E+03	7.189889E-17	3.281709E-18
4.813621E+03	7.273340E-17	3.309932E-18
4.823567E+03	7.356887E-17	3.337984E-18
4.833512E+03	7.440471E-17	3.365839E-18
4.843458E+03	7.524061E-17	3.393482E-18
4.853403E+03	7.607620E-17	3.420897E-18
4.863349E+03	7.692385E-17	3.448641E-18
4.873294E+03	7.775773E-17	3.475553E-18
4.883240E+03	7.858958E-17	3.502162E-18
4.893185E+03	7.941841E-17	3.528428E-18
4.903131E+03	8.024295E-17	3.554295E-18
4.913076E+03	8.106179E-17	3.579703E-18
4.923022E+03	8.187333E-17	3.604586E-18
4.932967E+03	8.268977E-17	3.629481E-18
4.942913E+03	8.348246E-17	3.653136E-18
4.952858E+03	8.426375E-17	3.676098E-18
4.962804E+03	8.503283E-17	3.698338E-18
4.972749E+03	8.578937E-17	3.719848E-18
4.982695E+03	8.653366E-17	3.740647E-18
4.992640E+03	8.726646E-17	3.760773E-18
5.002586E+03	8.798917E-17	3.780292E-18
5.012531E+03	8.870360E-17	3.799286E-18
5.022477E+03	8.941208E-17	3.817861E-18
5.032422E+03	9.011694E-17	3.836119E-18
5.042368E+03	9.082084E-17	3.854175E-18
5.052313E+03	9.152597E-17	3.872125E-18
5.062259E+03	9.223430E-17	3.890053E-18
5.072204E+03	9.294713E-17	3.908014E-18
5.082150E+03	9.366484E-17	3.926023E-18
5.092095E+03	9.438686E-17	3.944057E-18
5.102041E+03	9.511143E-17	3.962044E-18
5.111986E+03	9.583572E-17	3.979866E-18
5.121932E+03	9.655579E-17	3.997362E-18
5.131877E+03	9.726693E-17	4.014344E-18
5.141823E+03	9.796367E-17	4.030591E-18
