#wls	flux	fluxerr
1.591280E+03	3.044580E-18	9.886767E-20
1.631062E+03	3.104318E-18	1.004208E-19
1.670844E+03	3.143633E-18	1.012921E-19
1.710626E+03	3.161741E-18	1.014638E-19
1.750408E+03	3.156870E-18	1.008872E-19
1.790190E+03	3.124231E-18	9.941901E-20
1.829972E+03	3.057693E-18	9.687658E-20
1.869754E+03	2.952861E-18	9.313587E-20
1.909536E+03	2.805577E-18	8.808350E-20
1.949318E+03	2.616686E-18	8.176564E-20
1.989100E+03	2.397594E-18	7.455711E-20
2.028882E+03	2.171046E-18	6.717733E-20
2.068664E+03	1.971699E-18	6.069875E-20
2.108446E+03	1.836602E-18	5.624498E-20
2.148228E+03	1.792383E-18	5.459738E-20
2.188010E+03	1.847312E-18	5.596232E-20
2.227792E+03	1.992139E-18	6.001090E-20
2.267574E+03	2.205085E-18	6.604360E-20
2.307356E+03	2.460821E-18	7.326878E-20
2.347138E+03	2.735726E-18	8.096230E-20
2.386920E+03	3.013083E-18	8.861950E-20
2.426702E+03	3.281936E-18	9.591618E-20
2.466484E+03	3.537118E-18	1.027045E-19
2.506266E+03	3.777735E-18	1.089642E-19
2.546048E+03	4.004603E-18	1.147246E-19
2.585830E+03	4.219720E-18	1.200488E-19
2.625612E+03	4.424972E-18	1.249952E-19
2.665394E+03	4.623799E-18	1.296644E-19
2.705176E+03	4.819094E-18	1.341394E-19
2.744958E+03	5.013782E-18	1.385016E-19
2.784740E+03	5.210054E-18	1.428101E-19
2.824522E+03	5.412511E-18	1.471877E-19
2.864304E+03	5.622787E-18	1.516732E-19
2.904086E+03	5.845979E-18	1.563966E-19
2.943868E+03	6.084216E-18	1.614045E-19
2.983650E+03	6.343502E-18	1.668436E-19
2.993595E+03	6.411978E-18	1.682786E-19
3.003541E+03	6.481983E-18	1.697448E-19
3.013486E+03	6.553599E-18	1.712442E-19
3.023432E+03	6.627086E-18	1.727833E-19
3.033377E+03	6.704193E-18	1.744071E-19
3.043323E+03	6.784545E-18	1.761054E-19
3.053268E+03	6.867507E-18	1.778610E-19
3.063214E+03	6.954917E-18	1.797211E-19
3.073159E+03	7.045738E-18	1.816581E-19
3.083105E+03	7.139916E-18	1.836699E-19
3.093050E+03	7.237415E-18	1.857551E-19
3.102996E+03	7.339239E-18	1.879388E-19
3.112941E+03	7.443351E-18	1.901681E-19
3.122887E+03	7.551828E-18	1.924956E-19
3.132832E+03	7.663677E-18	1.948952E-19
3.142778E+03	7.778946E-18	1.973675E-19
3.152723E+03	7.897696E-18	1.999135E-19
3.162669E+03	8.020007E-18	2.025346E-19
3.172614E+03	8.145971E-18	2.052323E-19
3.182560E+03	8.276831E-18	2.080373E-19
3.192505E+03	8.410457E-18	2.108953E-19
3.202451E+03	8.549270E-18	2.138663E-19
3.212396E+03	8.692289E-18	2.169250E-19
3.222342E+03	8.838487E-18	2.200449E-19
3.232287E+03	8.991638E-18	2.233193E-19
3.242233E+03	9.148352E-18	2.266628E-19
3.252178E+03	9.310036E-18	2.301096E-19
3.262124E+03	9.478191E-18	2.336959E-19
3.272069E+03	9.650543E-18	2.373645E-19
3.282015E+03	9.829915E-18	2.411839E-19
3.291960E+03	1.001532E-17	2.451286E-19
3.301906E+03	1.020705E-17	2.492047E-19
3.311851E+03	1.040542E-17	2.534188E-19
3.321797E+03	1.061076E-17	2.577778E-19
3.331742E+03	1.082343E-17	2.622888E-19
3.341688E+03	1.104524E-17	2.669945E-19
3.351633E+03	1.127370E-17	2.718334E-19
3.361579E+03	1.151216E-17	2.768844E-19
3.371524E+03	1.175959E-17	2.821213E-19
3.381470E+03	1.201645E-17	2.875533E-19
3.391415E+03	1.228321E-17	2.931901E-19
3.401361E+03	1.256036E-17	2.990415E-19
3.411306E+03	1.284843E-17	3.051183E-19
3.421252E+03	1.314965E-17	3.114713E-19
3.431197E+03	1.346125E-17	3.180328E-19
3.441143E+03	1.378725E-17	3.248955E-19
3.451088E+03	1.412660E-17	3.320323E-19
3.461034E+03	1.447999E-17	3.394567E-19
3.470979E+03	1.484813E-17	3.471832E-19
3.480925E+03	1.523181E-17	3.552276E-19
3.490870E+03	1.563189E-17	3.636070E-19
3.500816E+03	1.605135E-17	3.723874E-19
3.510761E+03	1.648729E-17	3.814986E-19
3.520707E+03	1.694508E-17	3.910615E-19
3.530652E+03	1.742205E-17	4.010109E-19
3.540598E+03	1.792436E-17	4.114849E-19
3.550543E+03	1.845222E-17	4.224834E-19
3.560489E+03	1.900848E-17	4.340675E-19
3.570434E+03	1.959656E-17	4.463099E-19
3.580380E+03	2.021897E-17	4.592620E-19
3.590325E+03	2.087813E-17	4.729726E-19
3.600271E+03	2.156860E-17	4.873124E-19
3.610216E+03	2.229263E-17	5.023268E-19
3.620162E+03	2.305304E-17	5.180732E-19
3.630107E+03	2.384742E-17	5.344914E-19
3.640053E+03	2.467611E-17	5.515834E-19
3.649998E+03	2.553652E-17	5.692854E-19
3.659944E+03	2.643526E-17	5.877389E-19
3.669889E+03	2.736985E-17	6.068828E-19
3.679835E+03	2.834420E-17	6.267974E-19
3.689780E+03	2.935218E-17	6.473403E-19
3.699726E+03	3.039747E-17	6.685869E-19
3.709671E+03	3.148415E-17	6.906206E-19
3.719617E+03	3.260513E-17	7.132789E-19
3.729562E+03	3.376809E-17	7.367234E-19
3.739507E+03	3.496520E-17	7.607773E-19
3.749453E+03	3.620435E-17	7.856056E-19
3.759398E+03	3.748124E-17	8.111079E-19
3.769344E+03	3.879079E-17	8.371689E-19
3.779289E+03	4.014112E-17	8.639576E-19
3.789235E+03	4.152691E-17	8.913530E-19
3.799180E+03	4.294687E-17	9.193215E-19
3.809126E+03	4.439951E-17	9.478260E-19
3.819071E+03	4.588832E-17	9.769353E-19
3.829017E+03	4.740085E-17	1.006379E-18
3.838962E+03	4.893981E-17	1.036211E-18
3.848908E+03	5.050245E-17	1.066370E-18
3.858853E+03	5.209165E-17	1.096911E-18
3.868799E+03	5.369234E-17	1.127514E-18
3.878744E+03	5.531274E-17	1.158351E-18
3.888690E+03	5.693641E-17	1.189074E-18
3.898635E+03	5.857148E-17	1.219853E-18
3.908581E+03	6.020016E-17	1.250317E-18
3.918526E+03	6.183049E-17	1.280634E-18
3.928472E+03	6.344334E-17	1.310409E-18
3.938417E+03	6.504666E-17	1.339810E-18
3.948363E+03	6.662735E-17	1.368569E-18
3.958308E+03	6.817888E-17	1.396558E-18
3.968254E+03	6.968681E-17	1.423486E-18
3.978199E+03	7.115928E-17	1.449527E-18
3.988145E+03	7.258178E-17	1.474394E-18
3.998090E+03	7.394754E-17	1.497958E-18
4.008036E+03	7.524243E-17	1.519944E-18
4.017981E+03	7.647800E-17	1.540596E-18
4.027927E+03	7.764293E-17	1.559700E-18
4.037872E+03	7.873522E-17	1.577225E-18
4.047818E+03	7.975449E-17	1.593179E-18
4.057763E+03	8.070161E-17	1.607590E-18
4.067709E+03	8.157020E-17	1.620345E-18
4.077654E+03	8.238114E-17	1.631871E-18
4.087600E+03	8.313038E-17	1.642098E-18
4.097545E+03	8.382310E-17	1.651139E-18
4.107491E+03	8.445586E-17	1.658936E-18
4.117436E+03	8.505205E-17	1.665957E-18
4.127382E+03	8.560835E-17	1.672146E-18
4.137327E+03	8.613002E-17	1.677610E-18
4.147273E+03	8.661308E-17	1.682278E-18
4.157218E+03	8.708051E-17	1.686604E-18
4.167164E+03	8.752822E-17	1.690510E-18
4.177109E+03	8.795189E-17	1.693918E-18
4.187055E+03	8.837476E-17	1.697278E-18
4.197000E+03	8.878362E-17	1.700337E-18
4.206946E+03	8.920189E-17	1.703547E-18
4.216891E+03	8.961609E-17	1.706648E-18
4.226837E+03	9.003982E-17	1.709902E-18
4.236782E+03	9.048584E-17	1.713548E-18
4.246728E+03	9.093788E-17	1.717276E-18
4.256673E+03	9.140560E-17	1.721268E-18
4.266619E+03	9.188850E-17	1.725512E-18
