#wls	flux	fluxerr
1.591280E+03	3.054865E-17	5.668185E-19
1.631062E+03	3.112374E-17	5.749997E-19
1.670844E+03	3.149295E-17	5.792444E-19
1.710626E+03	3.164842E-17	5.794561E-19
1.750408E+03	3.158316E-17	5.755597E-19
1.790190E+03	3.123835E-17	5.665443E-19
1.829972E+03	3.056828E-17	5.516596E-19
1.869754E+03	2.952246E-17	5.300893E-19
1.909536E+03	2.805779E-17	5.011722E-19
1.949318E+03	2.619822E-17	4.654588E-19
1.989100E+03	2.403894E-17	4.247550E-19
2.028882E+03	2.181507E-17	3.832917E-19
2.068664E+03	1.987566E-17	3.471992E-19
2.108446E+03	1.858814E-17	3.227828E-19
2.148228E+03	1.823529E-17	3.147283E-19
2.188010E+03	1.891903E-17	3.244893E-19
2.227792E+03	2.055807E-17	3.503406E-19
2.267574E+03	2.294973E-17	3.885247E-19
2.307356E+03	2.585327E-17	4.347246E-19
2.347138E+03	2.902777E-17	4.847226E-19
2.386920E+03	3.230626E-17	5.356345E-19
2.426702E+03	3.556872E-17	5.854258E-19
2.466484E+03	3.875564E-17	6.331085E-19
2.506266E+03	4.184444E-17	6.783235E-19
2.546048E+03	4.482978E-17	7.210011E-19
2.585830E+03	4.773008E-17	7.614552E-19
2.625612E+03	5.056538E-17	8.000172E-19
2.665394E+03	5.335292E-17	8.369651E-19
2.705176E+03	5.612387E-17	8.727852E-19
2.744958E+03	5.891133E-17	9.079776E-19
2.784740E+03	6.175698E-17	9.431550E-19
2.824522E+03	6.469865E-17	9.788490E-19
2.864304E+03	6.773695E-17	1.015011E-18
2.904086E+03	7.091557E-17	1.052231E-18
2.943868E+03	7.425600E-17	1.090747E-18
2.983650E+03	7.781333E-17	1.131271E-18
2.993595E+03	7.873649E-17	1.141701E-18
3.003541E+03	7.968787E-17	1.152460E-18
3.013486E+03	8.065428E-17	1.163354E-18
3.023432E+03	8.164599E-17	1.174529E-18
3.033377E+03	8.266565E-17	1.186019E-18
3.043323E+03	8.372741E-17	1.198023E-18
3.053268E+03	8.483548E-17	1.210597E-18
3.063214E+03	8.598876E-17	1.223719E-18
3.073159E+03	8.717899E-17	1.237266E-18
3.083105E+03	8.842033E-17	1.251435E-18
3.093050E+03	8.970500E-17	1.266108E-18
3.102996E+03	9.102521E-17	1.281172E-18
3.112941E+03	9.239609E-17	1.296833E-18
3.122887E+03	9.381024E-17	1.312983E-18
3.132832E+03	9.526809E-17	1.329621E-18
3.142778E+03	9.677010E-17	1.346748E-18
3.152723E+03	9.832481E-17	1.364478E-18
3.162669E+03	9.992535E-17	1.382709E-18
3.172614E+03	1.015806E-16	1.401557E-18
3.182560E+03	1.032919E-16	1.421034E-18
3.192505E+03	1.050524E-16	1.441039E-18
3.202451E+03	1.068717E-16	1.461696E-18
3.212396E+03	1.087594E-16	1.483131E-18
3.222342E+03	1.107007E-16	1.505132E-18
3.232287E+03	1.127137E-16	1.527939E-18
3.242233E+03	1.148003E-16	1.551567E-18
3.252178E+03	1.169536E-16	1.575914E-18
3.262124E+03	1.191835E-16	1.601106E-18
3.272069E+03	1.214828E-16	1.627035E-18
3.282015E+03	1.238703E-16	1.653944E-18
3.291960E+03	1.263471E-16	1.681838E-18
3.301906E+03	1.289054E-16	1.710600E-18
3.311851E+03	1.315547E-16	1.740346E-18
3.321797E+03	1.342956E-16	1.771073E-18
3.331742E+03	1.371283E-16	1.802770E-18
3.341688E+03	1.400622E-16	1.835551E-18
3.351633E+03	1.430974E-16	1.869403E-18
3.361579E+03	1.462339E-16	1.904314E-18
3.371524E+03	1.494913E-16	1.940525E-18
3.381470E+03	1.528508E-16	1.977778E-18
3.391415E+03	1.563229E-16	2.016193E-18
3.401361E+03	1.599290E-16	2.056035E-18
3.411306E+03	1.636617E-16	2.097190E-18
3.421252E+03	1.675343E-16	2.139811E-18
3.431197E+03	1.715511E-16	2.183936E-18
3.441143E+03	1.757382E-16	2.229878E-18
3.451088E+03	1.800915E-16	2.277563E-18
3.461034E+03	1.846281E-16	2.327187E-18
3.470979E+03	1.893657E-16	2.378948E-18
3.480925E+03	1.943101E-16	2.432893E-18
3.490870E+03	1.994871E-16	2.489319E-18
3.500816E+03	2.048854E-16	2.548056E-18
3.510761E+03	2.105098E-16	2.609134E-18
