#wls	flux	fluxerr
1.591280E+03	4.433497E-18	1.658444E-19
1.631062E+03	4.520385E-18	1.682485E-19
1.670844E+03	4.579431E-18	1.695698E-19
1.710626E+03	4.606304E-18	1.696638E-19
1.750408E+03	4.600714E-18	1.685382E-19
1.790190E+03	4.554034E-18	1.658980E-19
1.829972E+03	4.459545E-18	1.615255E-19
1.869754E+03	4.308377E-18	1.551322E-19
1.909536E+03	4.095115E-18	1.465623E-19
1.949318E+03	3.821511E-18	1.359215E-19
1.989100E+03	3.503346E-18	1.238113E-19
2.028882E+03	3.173796E-18	1.114308E-19
2.068664E+03	2.884469E-18	1.005924E-19
2.108446E+03	2.688549E-18	9.311340E-20
2.148228E+03	2.626055E-18	9.030528E-20
2.188010E+03	2.708496E-18	9.246359E-20
2.227792E+03	2.923420E-18	9.905663E-20
2.267574E+03	3.238713E-18	1.089004E-19
2.307356E+03	3.617262E-18	1.206742E-19
2.347138E+03	4.024958E-18	1.331939E-19
2.386920E+03	4.437180E-18	1.456223E-19
2.426702E+03	4.838449E-18	1.574463E-19
2.466484E+03	5.220349E-18	1.683981E-19
2.506266E+03	5.581229E-18	1.784361E-19
2.546048E+03	5.922814E-18	1.876284E-19
2.585830E+03	6.247810E-18	1.960724E-19
2.625612E+03	6.559725E-18	2.038881E-19
2.665394E+03	6.863338E-18	2.112304E-19
2.705176E+03	7.161709E-18	2.181971E-19
2.744958E+03	7.460797E-18	2.249695E-19
2.784740E+03	7.763782E-18	2.316389E-19
2.824522E+03	8.075949E-18	2.383550E-19
2.864304E+03	8.402918E-18	2.452703E-19
2.904086E+03	8.748643E-18	2.524822E-19
2.943868E+03	9.120828E-18	2.601897E-19
2.983650E+03	9.525886E-18	2.685451E-19
2.993595E+03	9.633342E-18	2.707608E-19
3.003541E+03	9.742732E-18	2.730107E-19
3.013486E+03	9.855315E-18	2.753294E-19
3.023432E+03	9.971495E-18	2.777274E-19
3.033377E+03	1.009134E-17	2.802055E-19
3.043323E+03	1.021801E-17	2.828504E-19
3.053268E+03	1.034855E-17	2.855788E-19
3.063214E+03	1.048633E-17	2.884822E-19
3.073159E+03	1.062891E-17	2.914920E-19
3.083105E+03	1.077741E-17	2.946374E-19
3.093050E+03	1.093180E-17	2.979161E-19
3.102996E+03	1.109209E-17	3.013267E-19
3.112941E+03	1.125707E-17	3.048353E-19
3.122887E+03	1.142802E-17	3.084747E-19
3.132832E+03	1.160377E-17	3.122120E-19
3.142778E+03	1.178691E-17	3.161155E-19
3.152723E+03	1.197507E-17	3.201199E-19
3.162669E+03	1.216966E-17	3.242611E-19
3.172614E+03	1.237085E-17	3.285427E-19
3.182560E+03	1.257887E-17	3.329683E-19
3.192505E+03	1.279262E-17	3.375074E-19
3.202451E+03	1.301500E-17	3.422347E-19
3.212396E+03	1.324363E-17	3.470857E-19
3.222342E+03	1.348015E-17	3.521014E-19
3.232287E+03	1.372490E-17	3.572885E-19
3.242233E+03	1.397824E-17	3.626546E-19
3.252178E+03	1.423915E-17	3.681707E-19
3.262124E+03	1.451086E-17	3.739183E-19
3.272069E+03	1.479099E-17	3.798331E-19
3.282015E+03	1.508141E-17	3.859612E-19
3.291960E+03	1.538264E-17	3.923130E-19
3.301906E+03	1.569673E-17	3.989378E-19
3.311851E+03	1.602124E-17	4.057706E-19
3.321797E+03	1.635829E-17	4.128617E-19
3.331742E+03	1.670692E-17	4.201843E-19
3.341688E+03	1.707094E-17	4.278308E-19
3.351633E+03	1.744952E-17	4.357761E-19
3.361579E+03	1.784340E-17	4.440352E-19
3.371524E+03	1.825337E-17	4.526237E-19
3.381470E+03	1.867856E-17	4.615161E-19
3.391415E+03	1.912323E-17	4.708132E-19
3.401361E+03	1.958663E-17	4.804914E-19
3.411306E+03	2.006794E-17	4.905263E-19
3.421252E+03	2.057173E-17	5.010245E-19
