#wls	flux	fluxerr
1.591280E+03	1.076458E-18	4.831784E-20
1.631062E+03	1.101025E-18	4.937032E-20
1.670844E+03	1.118784E-18	5.011427E-20
1.710626E+03	1.129219E-18	5.052755E-20
1.750408E+03	1.131640E-18	5.058027E-20
1.790190E+03	1.124257E-18	5.019365E-20
1.829972E+03	1.104947E-18	4.927450E-20
1.869754E+03	1.071594E-18	4.773046E-20
1.909536E+03	1.022697E-18	4.549716E-20
1.949318E+03	9.585084E-19	4.258841E-20
1.989100E+03	8.826400E-19	3.916731E-20
2.028882E+03	8.034677E-19	3.560732E-20
2.068664E+03	7.339180E-19	3.248141E-20
2.108446E+03	6.877006E-19	3.039408E-20
2.148228E+03	6.753827E-19	2.980759E-20
2.188010E+03	7.007481E-19	3.088241E-20
2.227792E+03	7.610739E-19	3.349140E-20
2.267574E+03	8.486451E-19	3.728843E-20
2.307356E+03	9.543271E-19	4.186693E-20
2.347138E+03	1.069759E-18	4.685649E-20
2.386920E+03	1.188174E-18	5.195859E-20
2.426702E+03	1.305770E-18	5.700604E-20
2.466484E+03	1.420843E-18	6.192420E-20
2.506266E+03	1.532343E-18	6.666738E-20
2.546048E+03	1.641097E-18	7.127175E-20
2.585830E+03	1.747313E-18	7.574645E-20
2.625612E+03	1.852622E-18	8.016204E-20
2.665394E+03	1.957514E-18	8.453941E-20
2.705176E+03	2.063852E-18	8.895846E-20
2.744958E+03	2.172129E-18	9.343941E-20
2.784740E+03	2.284329E-18	9.806642E-20
2.824522E+03	2.401348E-18	1.028762E-19
2.864304E+03	2.524040E-18	1.079035E-19
2.904086E+03	2.654664E-18	1.132424E-19
2.943868E+03	2.794262E-18	1.189343E-19
2.983650E+03	2.943884E-18	1.250208E-19
2.993595E+03	2.983530E-18	1.266322E-19
3.003541E+03	3.023435E-18	1.282524E-19
3.013486E+03	3.064704E-18	1.299282E-19
3.023432E+03	3.106361E-18	1.316180E-19
3.033377E+03	3.149868E-18	1.333838E-19
3.043323E+03	3.194365E-18	1.351890E-19
3.053268E+03	3.240553E-18	1.370632E-19
3.063214E+03	3.288962E-18	1.390286E-19
3.073159E+03	3.338379E-18	1.410339E-19
3.083105E+03	3.389949E-18	1.431272E-19
3.093050E+03	3.442430E-18	1.452560E-19
3.102996E+03	3.497019E-18	1.474707E-19
3.112941E+03	3.552448E-18	1.497176E-19
3.122887E+03	3.609318E-18	1.520220E-19
3.132832E+03	3.668273E-18	1.544109E-19
3.142778E+03	3.728001E-18	1.568289E-19
3.152723E+03	3.789821E-18	1.593314E-19
3.162669E+03	3.852395E-18	1.618619E-19
3.172614E+03	3.917094E-18	1.644780E-19
3.182560E+03	3.982538E-18	1.671216E-19
3.192505E+03	4.050153E-18	1.698524E-19
3.202451E+03	4.118521E-18	1.726107E-19
3.212396E+03	4.189127E-18	1.754588E-19
3.222342E+03	4.260509E-18	1.783351E-19
3.232287E+03	4.333431E-18	1.812716E-19
3.242233E+03	4.408713E-18	1.843025E-19
3.252178E+03	4.484830E-18	1.873637E-19
3.262124E+03	4.563405E-18	1.905229E-19
3.272069E+03	4.642863E-18	1.937143E-19
3.282015E+03	4.724894E-18	1.970082E-19
3.291960E+03	4.807871E-18	2.003365E-19
3.301906E+03	4.893546E-18	2.037722E-19
3.311851E+03	4.980235E-18	2.072449E-19
3.321797E+03	5.068854E-18	2.107925E-19
3.331742E+03	5.160379E-18	2.144555E-19
3.341688E+03	5.253039E-18	2.181600E-19
3.351633E+03	5.348753E-18	2.219856E-19
3.361579E+03	5.445695E-18	2.258562E-19
3.371524E+03	5.545851E-18	2.298541E-19
3.381470E+03	5.647329E-18	2.339005E-19
3.391415E+03	5.752188E-18	2.380806E-19
3.401361E+03	5.858467E-18	2.423129E-19
3.411306E+03	5.968305E-18	2.466857E-19
3.421252E+03	6.079663E-18	2.511145E-19
3.431197E+03	6.194764E-18	2.556907E-19
3.441143E+03	6.311488E-18	2.603268E-19
3.451088E+03	6.430996E-18	2.650702E-19
3.461034E+03	6.554527E-18	2.699718E-19
3.470979E+03	6.679838E-18	2.749389E-19
3.480925E+03	6.809367E-18	2.800715E-19
3.490870E+03	6.940782E-18	2.852735E-19
3.500816E+03	7.076606E-18	2.906483E-19
3.510761E+03	7.214419E-18	2.960960E-19
3.520707E+03	7.356835E-18	3.017238E-19
3.530652E+03	7.501333E-18	3.074277E-19
3.540598E+03	7.650626E-18	3.133189E-19
3.550543E+03	7.802091E-18	3.192893E-19
3.560489E+03	7.958546E-18	3.254541E-19
3.570434E+03	8.117246E-18	3.317006E-19
3.580380E+03	8.279646E-18	3.380880E-19
3.590325E+03	8.447305E-18	3.446794E-19
3.600271E+03	8.617307E-18	3.513556E-19
3.610216E+03	8.792738E-18	3.582419E-19
3.620162E+03	8.970553E-18	3.652140E-19
3.630107E+03	9.153959E-18	3.724019E-19
3.640053E+03	9.339766E-18	3.796755E-19
3.649998E+03	9.531307E-18	3.871699E-19
3.659944E+03	9.725250E-18	3.947493E-19
3.669889E+03	9.925045E-18	4.025534E-19
3.679835E+03	1.012722E-17	4.104407E-19
3.689780E+03	1.033534E-17	4.185557E-19
3.699726E+03	1.054577E-17	4.267505E-19
3.709671E+03	1.076223E-17	4.351751E-19
3.719617E+03	1.098090E-17	4.436750E-19
3.729562E+03	1.120364E-17	4.523247E-19
3.739507E+03	1.143244E-17	4.612042E-19
3.749453E+03	1.166324E-17	4.701491E-19
3.759398E+03	1.190008E-17	4.793220E-19
3.769344E+03	1.213871E-17	4.885510E-19
3.779289E+03	1.238331E-17	4.980047E-19
3.789235E+03	1.262945E-17	5.075034E-19
3.799180E+03	1.288144E-17	5.172209E-19
3.809126E+03	1.313464E-17	5.269702E-19
3.819071E+03	1.339352E-17	5.369306E-19
3.829017E+03	1.365323E-17	5.469066E-19
3.838962E+03	1.391840E-17	5.570835E-19
3.848908E+03	1.418393E-17	5.672577E-19
3.858853E+03	1.445206E-17	5.775175E-19
3.868799E+03	1.472517E-17	5.879581E-19
3.878744E+03	1.499783E-17	5.983628E-19
3.888690E+03	1.527508E-17	6.089317E-19
3.898635E+03	1.555124E-17	6.194389E-19
3.908581E+03	1.583151E-17	6.300908E-19
3.918526E+03	1.610999E-17	6.406529E-19
3.928472E+03	1.639203E-17	6.513375E-19
