#wls	flux	fluxerr
1.591280E+03	1.932204E-18	9.736317E-20
1.631062E+03	1.969516E-18	9.896795E-20
1.670844E+03	1.993825E-18	9.990318E-20
1.710626E+03	2.005041E-18	1.001695E-19
1.750408E+03	2.001723E-18	9.970065E-20
1.790190E+03	1.980870E-18	9.835411E-20
1.829972E+03	1.938958E-18	9.596374E-20
1.869754E+03	1.872554E-18	9.237059E-20
1.909536E+03	1.779372E-18	8.747507E-20
1.949318E+03	1.660524E-18	8.134619E-20
1.989100E+03	1.522289E-18	7.430513E-20
2.028882E+03	1.379122E-18	6.706682E-20
2.068664E+03	1.253528E-18	6.072604E-20
2.108446E+03	1.168819E-18	5.639954E-20
2.148228E+03	1.142264E-18	5.489488E-20
2.188010E+03	1.178962E-18	5.642236E-20
2.227792E+03	1.273547E-18	6.068753E-20
2.267574E+03	1.412202E-18	6.699771E-20
2.307356E+03	1.579276E-18	7.458381E-20
2.347138E+03	1.759917E-18	8.272656E-20
2.386920E+03	1.943324E-18	9.090873E-20
2.426702E+03	2.122901E-18	9.881833E-20
2.466484E+03	2.295878E-18	1.063267E-19
2.506266E+03	2.460646E-18	1.133613E-19
2.546048E+03	2.618618E-18	1.199901E-19
2.585830E+03	2.770740E-18	1.262582E-19
2.625612E+03	2.918741E-18	1.322457E-19
2.665394E+03	3.064515E-18	1.380384E-19
2.705176E+03	3.210580E-18	1.437480E-19
2.744958E+03	3.357823E-18	1.494110E-19
2.784740E+03	3.509409E-18	1.551635E-19
2.824522E+03	3.666853E-18	1.610656E-19
2.864304E+03	3.831661E-18	1.671747E-19
2.904086E+03	4.007442E-18	1.736375E-19
2.943868E+03	4.196787E-18	1.805524E-19
2.983650E+03	4.401044E-18	1.879606E-19
2.993595E+03	4.454899E-18	1.899073E-19
3.003541E+03	4.509973E-18	1.918956E-19
3.013486E+03	4.566314E-18	1.939272E-19
3.023432E+03	4.624104E-18	1.960093E-19
3.033377E+03	4.684697E-18	1.981989E-19
3.043323E+03	4.746878E-18	2.004439E-19
3.053268E+03	4.811678E-18	2.027873E-19
3.063214E+03	4.879024E-18	2.052254E-19
3.073159E+03	4.948856E-18	2.077548E-19
3.083105E+03	5.021129E-18	2.103730E-19
3.093050E+03	5.095809E-18	2.130779E-19
3.102996E+03	5.173761E-18	2.159049E-19
3.112941E+03	5.253207E-18	2.187791E-19
3.122887E+03	5.335020E-18	2.217362E-19
3.132832E+03	5.419201E-18	2.247757E-19
3.142778E+03	5.505769E-18	2.278975E-19
3.152723E+03	5.595705E-18	2.311416E-19
3.162669E+03	5.687136E-18	2.344296E-19
3.172614E+03	5.781049E-18	2.378019E-19
3.182560E+03	5.877494E-18	2.412595E-19
3.192505E+03	5.976523E-18	2.448040E-19
3.202451E+03	6.079241E-18	2.484797E-19
3.212396E+03	6.183660E-18	2.522044E-19
3.222342E+03	6.290878E-18	2.560223E-19
3.232287E+03	6.400987E-18	2.599361E-19
3.242233E+03	6.515189E-18	2.639938E-19
3.252178E+03	6.631381E-18	2.681091E-19
3.262124E+03	6.750763E-18	2.723297E-19
3.272069E+03	6.874625E-18	2.767066E-19
3.282015E+03	7.000765E-18	2.811500E-19
3.291960E+03	7.130465E-18	2.857104E-19
3.301906E+03	7.263855E-18	2.903921E-19
3.311851E+03	7.402345E-18	2.952501E-19
3.321797E+03	7.543582E-18	3.001891E-19
3.331742E+03	7.688959E-18	3.052636E-19
3.341688E+03	7.839974E-18	3.105317E-19
3.351633E+03	7.994150E-18	3.158936E-19
3.361579E+03	8.152973E-18	3.214070E-19
3.371524E+03	8.318032E-18	3.271329E-19
3.381470E+03	8.486720E-18	3.329670E-19
3.391415E+03	8.660608E-18	3.389697E-19
3.401361E+03	8.841394E-18	3.452056E-19
3.411306E+03	9.026310E-18	3.515647E-19
3.421252E+03	9.217030E-18	3.581107E-19
3.431197E+03	9.415359E-18	3.649117E-19
3.441143E+03	9.618357E-18	3.718517E-19
