#wls	flux	fluxerr
1.591280E+03	3.957682E-18	1.421181E-19
1.631062E+03	4.036004E-18	1.442679E-19
1.670844E+03	4.087498E-18	1.454224E-19
1.710626E+03	4.111803E-18	1.455816E-19
1.750408E+03	4.106570E-18	1.446763E-19
1.790190E+03	4.064129E-18	1.424530E-19
1.829972E+03	3.979218E-18	1.387488E-19
1.869754E+03	3.843299E-18	1.332914E-19
1.909536E+03	3.652265E-18	1.259694E-19
1.949318E+03	3.407698E-18	1.168706E-19
1.989100E+03	3.123153E-18	1.064913E-19
2.028882E+03	2.828334E-18	9.586547E-20
2.068664E+03	2.569332E-18	8.655556E-20
2.108446E+03	2.394308E-18	8.015470E-20
2.148228E+03	2.337226E-18	7.774161E-20
2.188010E+03	2.409742E-18	7.962606E-20
2.227792E+03	2.599475E-18	8.531572E-20
2.267574E+03	2.878055E-18	9.380508E-20
2.307356E+03	3.212360E-18	1.039583E-19
2.347138E+03	3.572016E-18	1.147569E-19
2.386920E+03	3.935168E-18	1.254815E-19
2.426702E+03	4.286838E-18	1.356514E-19
2.466484E+03	4.621459E-18	1.450960E-19
2.506266E+03	4.937112E-18	1.537643E-19
2.546048E+03	5.233953E-18	1.616717E-19
2.585830E+03	5.515145E-18	1.689264E-19
2.625612E+03	5.783896E-18	1.756349E-19
2.665394E+03	6.044571E-18	1.819356E-19
2.705176E+03	6.299984E-18	1.879166E-19
2.744958E+03	6.553798E-18	1.936880E-19
2.784740E+03	6.811607E-18	1.994127E-19
2.824522E+03	7.075513E-18	2.051464E-19
2.864304E+03	7.351570E-18	2.110560E-19
2.904086E+03	7.643388E-18	2.172318E-19
2.943868E+03	7.956016E-18	2.238006E-19
2.983650E+03	8.297294E-18	2.309611E-19
2.993595E+03	8.387768E-18	2.328593E-19
3.003541E+03	8.480103E-18	2.347943E-19
3.013486E+03	8.574413E-18	2.367688E-19
3.023432E+03	8.672121E-18	2.388214E-19
3.033377E+03	8.774291E-18	2.409806E-19
3.043323E+03	8.879508E-18	2.432067E-19
3.053268E+03	8.990395E-18	2.455706E-19
3.063214E+03	9.106864E-18	2.480686E-19
3.073159E+03	9.227733E-18	2.506673E-19
3.083105E+03	9.352941E-18	2.533641E-19
3.093050E+03	9.483598E-18	2.561878E-19
3.102996E+03	9.618570E-18	2.591069E-19
3.112941E+03	9.757872E-18	2.621205E-19
3.122887E+03	9.902718E-18	2.652604E-19
