#wls	flux	fluxerr
1.591280E+03	3.825429E-18	1.354022E-19
1.631062E+03	3.900873E-18	1.374599E-19
1.670844E+03	3.951089E-18	1.385949E-19
1.710626E+03	3.974380E-18	1.387597E-19
1.750408E+03	3.968481E-18	1.378882E-19
1.790190E+03	3.928014E-18	1.358091E-19
1.829972E+03	3.845868E-18	1.322959E-19
1.869754E+03	3.714471E-18	1.271120E-19
1.909536E+03	3.529264E-18	1.201302E-19
1.949318E+03	3.292995E-18	1.114747E-19
1.989100E+03	3.017628E-18	1.015795E-19
2.028882E+03	2.732905E-18	9.146527E-20
2.068664E+03	2.482401E-18	8.259051E-20
2.108446E+03	2.313120E-18	7.649213E-20
2.148228E+03	2.257847E-18	7.420031E-20
2.188010E+03	2.327822E-18	7.601243E-20
2.227792E+03	2.510683E-18	8.144791E-20
2.267574E+03	2.779357E-18	8.955998E-20
2.307356E+03	3.102339E-18	9.928133E-20
2.347138E+03	3.449398E-18	1.096114E-19
2.386920E+03	3.798734E-18	1.198423E-19
2.426702E+03	4.138167E-18	1.295868E-19
2.466484E+03	4.460626E-18	1.386284E-19
2.506266E+03	4.764186E-18	1.469161E-19
2.546048E+03	5.050435E-18	1.545087E-19
2.585830E+03	5.321023E-18	1.614662E-19
2.625612E+03	5.579812E-18	1.679135E-19
2.665394E+03	5.830244E-18	1.739597E-19
2.705176E+03	6.074999E-18	1.796883E-19
2.744958E+03	6.319364E-18	1.852564E-19
2.784740E+03	6.566152E-18	1.907442E-19
2.824522E+03	6.820083E-18	1.962838E-19
2.864304E+03	7.084288E-18	2.019568E-19
2.904086E+03	7.364104E-18	2.079041E-19
2.943868E+03	7.664461E-18	2.142489E-19
2.983650E+03	7.991989E-18	2.211563E-19
2.993595E+03	8.078412E-18	2.229763E-19
3.003541E+03	8.166653E-18	2.248328E-19
3.013486E+03	8.257872E-18	2.267574E-19
3.023432E+03	8.351367E-18	2.287300E-19
3.033377E+03	8.448145E-18	2.307776E-19
3.043323E+03	8.549996E-18	2.329485E-19
3.053268E+03	8.656291E-18	2.352242E-19
3.063214E+03	8.768013E-18	2.376306E-19
3.073159E+03	8.884007E-18	2.401351E-19
3.083105E+03	9.004215E-18	2.427354E-19
3.093050E+03	9.128606E-18	2.454295E-19
3.102996E+03	9.258300E-18	2.482467E-19
3.112941E+03	9.392205E-18	2.511566E-19
3.122887E+03	9.531510E-18	2.541899E-19
3.132832E+03	9.675146E-18	2.573170E-19
3.142778E+03	9.823190E-18	2.605390E-19
3.152723E+03	9.976946E-18	2.638895E-19
3.162669E+03	1.013536E-17	2.673394E-19
3.172614E+03	1.029859E-17	2.708916E-19
3.182560E+03	1.046804E-17	2.745819E-19
3.192505E+03	1.064268E-17	2.783825E-19
3.202451E+03	1.082400E-17	2.823305E-19
3.212396E+03	1.101100E-17	2.863986E-19
3.222342E+03	1.120393E-17	2.905923E-19
3.232287E+03	1.140439E-17	2.949514E-19
3.242233E+03	1.161141E-17	2.994492E-19
3.252178E+03	1.182532E-17	3.040927E-19
3.262124E+03	1.204784E-17	3.089247E-19
3.272069E+03	1.227941E-17	3.139545E-19
3.282015E+03	1.251767E-17	3.191200E-19
3.291960E+03	1.276587E-17	3.245022E-19
3.301906E+03	1.302454E-17	3.301124E-19
3.311851E+03	1.329128E-17	3.358876E-19
3.321797E+03	1.357106E-17	3.419513E-19
3.331742E+03	1.385999E-17	3.482029E-19
3.341688E+03	1.416170E-17	3.547314E-19
3.351633E+03	1.447689E-17	3.615514E-19
3.361579E+03	1.480307E-17	3.685981E-19
3.371524E+03	1.514578E-17	3.760064E-19
