#wls	flux	fluxerr
1.591280E+03	9.074323E-18	2.449592E-19
1.631062E+03	9.199055E-18	2.473223E-19
1.670844E+03	9.263914E-18	2.480328E-19
1.710626E+03	9.265951E-18	2.470316E-19
1.750408E+03	9.199132E-18	2.441796E-19
1.790190E+03	9.054176E-18	2.392559E-19
1.829972E+03	8.814303E-18	2.318478E-19
1.869754E+03	8.466951E-18	2.216626E-19
1.909536E+03	8.001667E-18	2.084704E-19
1.949318E+03	7.425374E-18	1.924988E-19
1.989100E+03	6.770375E-18	1.746281E-19
2.028882E+03	6.101239E-18	1.565511E-19
2.068664E+03	5.514845E-18	1.407512E-19
2.108446E+03	5.113930E-18	1.298068E-19
2.148228E+03	4.970380E-18	1.254579E-19
2.188010E+03	5.101680E-18	1.280350E-19
2.227792E+03	5.480998E-18	1.367483E-19
2.267574E+03	6.043648E-18	1.498813E-19
2.307356E+03	6.720602E-18	1.656459E-19
2.347138E+03	7.446447E-18	1.823825E-19
2.386920E+03	8.174135E-18	1.989180E-19
2.426702E+03	8.876669E-18	2.145932E-19
2.466484E+03	9.540541E-18	2.290908E-19
2.506266E+03	1.016210E-17	2.423376E-19
2.546048E+03	1.074532E-17	2.544447E-19
2.585830E+03	1.129562E-17	2.655542E-19
2.625612E+03	1.182168E-17	2.758827E-19
2.665394E+03	1.232892E-17	2.855644E-19
2.705176E+03	1.283076E-17	2.949152E-19
2.744958E+03	1.333283E-17	3.040638E-19
2.784740E+03	1.384694E-17	3.132747E-19
2.824522E+03	1.438110E-17	3.227188E-19
2.864304E+03	1.495022E-17	3.327151E-19
2.904086E+03	1.556372E-17	3.434498E-19
2.943868E+03	1.623650E-17	3.552225E-19
2.983650E+03	1.698750E-17	3.684082E-19
2.993595E+03	1.718918E-17	3.719569E-19
3.003541E+03	1.739645E-17	3.756054E-19
3.013486E+03	1.761188E-17	3.794079E-19
3.023432E+03	1.783390E-17	3.833300E-19
3.033377E+03	1.806471E-17	3.874173E-19
3.043323E+03	1.830820E-17	3.917521E-19
3.053268E+03	1.856538E-17	3.963539E-19
3.063214E+03	1.883373E-17	4.011672E-19
3.073159E+03	1.911550E-17	4.062381E-19
3.083105E+03	1.940827E-17	4.115132E-19
3.093050E+03	1.971685E-17	4.170927E-19
3.102996E+03	2.003650E-17	4.228743E-19
3.112941E+03	2.036977E-17	4.289098E-19
3.122887E+03	2.071683E-17	4.352012E-19
3.132832E+03	2.107545E-17	4.416992E-19
3.142778E+03	2.145090E-17	4.485127E-19
3.152723E+03	2.184104E-17	4.555942E-19
3.162669E+03	2.224627E-17	4.629501E-19
3.172614E+03	2.266965E-17	4.706416E-19
3.182560E+03	2.310913E-17	4.786238E-19
3.192505E+03	2.356537E-17	4.869074E-19
3.202451E+03	2.403896E-17	4.955025E-19
3.212396E+03	2.453330E-17	5.044763E-19
3.222342E+03	2.504925E-17	5.138435E-19
3.232287E+03	2.558501E-17	5.235639E-19
3.242233E+03	2.614432E-17	5.337110E-19
3.252178E+03	2.672826E-17	5.443035E-19
3.262124E+03	2.733807E-17	5.553625E-19
3.272069E+03	2.797506E-17	5.669111E-19
3.282015E+03	2.864068E-17	5.789745E-19
3.291960E+03	2.933647E-17	5.915794E-19
3.301906E+03	3.006419E-17	6.047569E-19
3.311851E+03	3.082862E-17	6.185984E-19
3.321797E+03	3.162888E-17	6.330807E-19
3.331742E+03	3.247025E-17	6.483037E-19
3.341688E+03	3.335523E-17	6.643117E-19
3.351633E+03	3.428656E-17	6.811522E-19
3.361579E+03	3.526396E-17	6.988135E-19
3.371524E+03	3.629380E-17	7.174140E-19
3.381470E+03	3.738280E-17	7.370792E-19
3.391415E+03	3.853153E-17	7.578114E-19
3.401361E+03	3.974398E-17	7.796803E-19
3.411306E+03	4.102794E-17	8.028288E-19
3.421252E+03	4.238460E-17	8.272700E-19
3.431197E+03	4.382240E-17	8.531574E-19
3.441143E+03	4.534651E-17	8.805800E-19
3.451088E+03	4.696229E-17	9.096291E-19
3.461034E+03	4.867517E-17	9.403961E-19
3.470979E+03	5.049432E-17	9.730439E-19
3.480925E+03	5.242101E-17	1.007582E-18
3.490870E+03	5.445977E-17	1.044081E-18
3.500816E+03	5.661844E-17	1.082675E-18
3.510761E+03	5.890412E-17	1.123483E-18
3.520707E+03	6.130961E-17	1.166350E-18
3.530652E+03	6.383844E-17	1.211326E-18
3.540598E+03	6.649235E-17	1.258426E-18
3.550543E+03	6.926142E-17	1.307446E-18
3.560489E+03	7.214212E-17	1.358304E-18
3.570434E+03	7.511851E-17	1.410685E-18
3.580380E+03	7.818939E-17	1.464553E-18
3.590325E+03	8.133743E-17	1.519572E-18
3.600271E+03	8.456443E-17	1.575767E-18
3.610216E+03	8.786024E-17	1.632939E-18
3.620162E+03	9.120699E-17	1.690747E-18
3.630107E+03	9.459554E-17	1.749017E-18
3.640053E+03	9.800958E-17	1.807445E-18
3.649998E+03	1.014317E-16	1.865708E-18
3.659944E+03	1.048445E-16	1.923486E-18
3.669889E+03	1.082377E-16	1.980597E-18
3.679835E+03	1.115984E-16	2.036809E-18
3.689780E+03	1.149129E-16	2.091877E-18
3.699726E+03	1.181924E-16	2.146015E-18
3.709671E+03	1.214332E-16	2.199160E-18
3.719617E+03	1.246668E-16	2.251888E-18
3.729562E+03	1.279245E-16	2.304765E-18
3.739507E+03	1.312435E-16	2.358458E-18
3.749453E+03	1.346858E-16	2.414068E-18
3.759398E+03	1.383241E-16	2.472883E-18
3.769344E+03	1.422214E-16	2.535996E-18
3.779289E+03	1.464728E-16	2.605065E-18
3.789235E+03	1.511646E-16	2.681574E-18
3.799180E+03	1.563773E-16	2.766888E-18
3.809126E+03	1.622019E-16	2.862544E-18
3.819071E+03	1.687169E-16	2.969839E-18
3.829017E+03	1.759975E-16	3.090003E-18
3.838962E+03	1.840909E-16	3.223759E-18
3.848908E+03	1.930322E-16	3.371616E-18
3.858853E+03	2.028417E-16	3.533808E-18
3.868799E+03	2.134972E-16	3.709842E-18
3.878744E+03	2.249623E-16	3.898971E-18
3.888690E+03	2.371691E-16	4.099917E-18
3.898635E+03	2.499922E-16	4.310423E-18
3.908581E+03	2.633090E-16	4.528299E-18
3.918526E+03	2.769338E-16	4.750301E-18
3.928472E+03	2.906942E-16	4.973439E-18
3.938417E+03	3.043841E-16	5.194181E-18
3.948363E+03	3.177669E-16	5.408513E-18
3.958308E+03	3.306427E-16	5.613089E-18
3.968254E+03	3.427980E-16	5.804362E-18
3.978199E+03	3.540185E-16	5.978810E-18
