#wls	flux	fluxerr
1.591280E+03	1.903054E-17	0.000000E+00
1.631062E+03	1.988202E-17	0.000000E+00
1.670844E+03	2.065185E-17	0.000000E+00
1.710626E+03	2.132563E-17	0.000000E+00
1.750408E+03	2.188136E-17	0.000000E+00
1.790190E+03	2.227464E-17	0.000000E+00
1.829972E+03	2.244713E-17	0.000000E+00
1.869754E+03	2.233830E-17	0.000000E+00
1.909536E+03	2.189146E-17	0.000000E+00
1.949318E+03	2.108037E-17	0.000000E+00
1.989100E+03	1.995592E-17	0.000000E+00
2.028882E+03	1.868286E-17	0.000000E+00
2.068664E+03	1.755258E-17	0.000000E+00
2.108446E+03	1.692346E-17	0.000000E+00
2.148228E+03	1.709911E-17	0.000000E+00
2.188010E+03	1.824364E-17	0.000000E+00
2.227792E+03	2.035206E-17	0.000000E+00
2.267574E+03	2.327264E-17	0.000000E+00
2.307356E+03	2.680610E-17	0.000000E+00
2.347138E+03	3.075347E-17	0.000000E+00
2.386920E+03	3.495513E-17	0.000000E+00
2.426702E+03	3.930607E-17	0.000000E+00
2.466484E+03	4.375291E-17	0.000000E+00
2.506266E+03	4.827828E-17	0.000000E+00
2.546048E+03	5.288481E-17	0.000000E+00
2.585830E+03	5.759126E-17	0.000000E+00
2.625612E+03	6.242196E-17	0.000000E+00
2.665394E+03	6.740255E-17	0.000000E+00
2.705176E+03	7.255802E-17	0.000000E+00
2.744958E+03	7.791666E-17	0.000000E+00
2.784740E+03	8.349485E-17	0.000000E+00
2.824522E+03	8.930936E-17	0.000000E+00
2.864304E+03	9.538597E-17	0.000000E+00
2.904086E+03	1.017603E-16	0.000000E+00
2.943868E+03	1.084921E-16	0.000000E+00
2.983650E+03	1.156582E-16	0.000000E+00
2.993595E+03	1.175265E-16	0.000000E+00
3.003541E+03	1.194281E-16	0.000000E+00
3.013486E+03	1.213664E-16	0.000000E+00
3.023432E+03	1.233450E-16	0.000000E+00
3.033377E+03	1.253779E-16	0.000000E+00
3.043323E+03	1.274773E-16	0.000000E+00
3.053268E+03	1.296459E-16	0.000000E+00
3.063214E+03	1.318864E-16	0.000000E+00
3.073159E+03	1.341936E-16	0.000000E+00
3.083105E+03	1.365678E-16	0.000000E+00
3.093050E+03	1.390069E-16	0.000000E+00
3.102996E+03	1.415117E-16	0.000000E+00
3.112941E+03	1.440804E-16	0.000000E+00
3.122887E+03	1.467111E-16	0.000000E+00
3.132832E+03	1.494052E-16	0.000000E+00
3.142778E+03	1.521581E-16	0.000000E+00
3.152723E+03	1.549742E-16	0.000000E+00
3.162669E+03	1.578491E-16	0.000000E+00
3.172614E+03	1.607842E-16	0.000000E+00
3.182560E+03	1.637779E-16	0.000000E+00
3.192505E+03	1.668286E-16	0.000000E+00
3.202451E+03	1.699377E-16	0.000000E+00
3.212396E+03	1.731030E-16	0.000000E+00
3.222342E+03	1.763197E-16	0.000000E+00
3.232287E+03	1.795938E-16	0.000000E+00
3.242233E+03	1.829136E-16	0.000000E+00
3.252178E+03	1.862847E-16	0.000000E+00
3.262124E+03	1.896968E-16	0.000000E+00
3.272069E+03	1.931481E-16	0.000000E+00
3.282015E+03	1.966356E-16	0.000000E+00
3.291960E+03	2.001467E-16	0.000000E+00
3.301906E+03	2.036792E-16	0.000000E+00
3.311851E+03	2.072238E-16	0.000000E+00
3.321797E+03	2.107670E-16	0.000000E+00
3.331742E+03	2.142969E-16	0.000000E+00
3.341688E+03	2.178002E-16	0.000000E+00
3.351633E+03	2.212658E-16	0.000000E+00
3.361579E+03	2.246724E-16	0.000000E+00
3.371524E+03	2.280102E-16	0.000000E+00
3.381470E+03	2.312573E-16	0.000000E+00
3.391415E+03	2.343976E-16	0.000000E+00
3.401361E+03	2.374187E-16	0.000000E+00
3.411306E+03	2.402973E-16	0.000000E+00
3.421252E+03	2.430266E-16	0.000000E+00
3.431197E+03	2.455926E-16	0.000000E+00
3.441143E+03	2.479779E-16	0.000000E+00
3.451088E+03	2.501823E-16	0.000000E+00
3.461034E+03	2.521942E-16	0.000000E+00
3.470979E+03	2.540135E-16	0.000000E+00
3.480925E+03	2.556404E-16	0.000000E+00
3.490870E+03	2.570697E-16	0.000000E+00
3.500816E+03	2.583102E-16	0.000000E+00
3.510761E+03	2.593647E-16	0.000000E+00
3.520707E+03	2.602379E-16	0.000000E+00
3.530652E+03	2.609385E-16	0.000000E+00
3.540598E+03	2.614708E-16	0.000000E+00
3.550543E+03	2.618414E-16	0.000000E+00
3.560489E+03	2.620542E-16	0.000000E+00
3.570434E+03	2.621172E-16	0.000000E+00
3.580380E+03	2.620351E-16	0.000000E+00
3.590325E+03	2.618089E-16	0.000000E+00
3.600271E+03	2.614451E-16	0.000000E+00
3.610216E+03	2.609504E-16	0.000000E+00
3.620162E+03	2.603287E-16	0.000000E+00
3.630107E+03	2.595989E-16	0.000000E+00
3.640053E+03	2.587718E-16	0.000000E+00
3.649998E+03	2.578734E-16	0.000000E+00
3.659944E+03	2.569323E-16	0.000000E+00
3.669889E+03	2.559836E-16	0.000000E+00
3.679835E+03	2.550697E-16	0.000000E+00
3.689780E+03	2.542400E-16	0.000000E+00
3.699726E+03	2.535383E-16	0.000000E+00
3.709671E+03	2.530231E-16	0.000000E+00
3.719617E+03	2.527415E-16	0.000000E+00
3.729562E+03	2.527449E-16	0.000000E+00
3.739507E+03	2.530801E-16	0.000000E+00
3.749453E+03	2.537819E-16	0.000000E+00
3.759398E+03	2.548876E-16	0.000000E+00
3.769344E+03	2.564174E-16	0.000000E+00
3.779289E+03	2.583856E-16	0.000000E+00
3.789235E+03	2.607938E-16	0.000000E+00
3.799180E+03	2.636337E-16	0.000000E+00
3.809126E+03	2.668832E-16	0.000000E+00
3.819071E+03	2.705099E-16	0.000000E+00
3.829017E+03	2.744668E-16	0.000000E+00
3.838962E+03	2.786996E-16	0.000000E+00
3.848908E+03	2.831384E-16	0.000000E+00
3.858853E+03	2.877033E-16	0.000000E+00
3.868799E+03	2.923087E-16	0.000000E+00
3.878744E+03	2.968609E-16	0.000000E+00
3.888690E+03	3.012679E-16	0.000000E+00
3.898635E+03	3.054334E-16	0.000000E+00
3.908581E+03	3.092667E-16	0.000000E+00
3.918526E+03	3.126820E-16	0.000000E+00
3.928472E+03	3.156034E-16	0.000000E+00
3.938417E+03	3.179756E-16	0.000000E+00
3.948363E+03	3.197466E-16	0.000000E+00
3.958308E+03	3.208914E-16	0.000000E+00
3.968254E+03	3.213983E-16	0.000000E+00
3.978199E+03	3.212764E-16	0.000000E+00
3.988145E+03	3.205526E-16	0.000000E+00
3.998090E+03	3.192649E-16	0.000000E+00
4.008036E+03	3.174730E-16	0.000000E+00
4.017981E+03	3.152428E-16	0.000000E+00
