#wls	flux	fluxerr
1.591280E+03	1.475369E-18	4.950246E-20
1.631062E+03	1.508039E-18	5.054831E-20
1.670844E+03	1.531533E-18	5.128343E-20
1.710626E+03	1.544613E-18	5.166728E-20
1.750408E+03	1.546903E-18	5.168828E-20
1.790190E+03	1.535423E-18	5.124817E-20
1.829972E+03	1.507858E-18	5.027122E-20
1.869754E+03	1.461087E-18	4.865539E-20
1.909536E+03	1.392873E-18	4.632866E-20
1.949318E+03	1.304144E-18	4.332452E-20
1.989100E+03	1.199626E-18	3.980255E-20
2.028882E+03	1.090763E-18	3.614420E-20
2.068664E+03	9.951201E-19	3.293160E-20
2.108446E+03	9.312384E-19	3.077607E-20
2.148228E+03	9.132956E-19	3.014145E-20
2.188010E+03	9.463840E-19	3.118932E-20
2.227792E+03	1.026097E-18	3.376740E-20
2.267574E+03	1.142531E-18	3.754333E-20
2.307356E+03	1.282889E-18	4.209146E-20
2.347138E+03	1.435307E-18	4.701906E-20
2.386920E+03	1.591606E-18	5.205625E-20
2.426702E+03	1.746209E-18	5.701976E-20
2.466484E+03	1.896506E-18	6.182419E-20
2.506266E+03	2.041770E-18	6.644610E-20
2.546048E+03	2.182827E-18	7.091261E-20
2.585830E+03	2.320017E-18	7.523489E-20
2.625612E+03	2.455118E-18	7.947068E-20
2.665394E+03	2.590165E-18	8.368558E-20
2.705176E+03	2.725920E-18	8.790364E-20
2.744958E+03	2.865022E-18	9.220913E-20
2.784740E+03	3.008764E-18	9.664245E-20
2.824522E+03	3.158966E-18	1.012605E-19
2.864304E+03	3.316969E-18	1.061042E-19
2.904086E+03	3.485973E-18	1.112736E-19
2.943868E+03	3.667668E-18	1.168197E-19
2.983650E+03	3.865212E-18	1.228394E-19
2.993595E+03	3.916953E-18	1.244141E-19
3.003541E+03	3.969855E-18	1.260234E-19
3.013486E+03	4.023967E-18	1.276688E-19
3.023432E+03	4.080156E-18	1.293779E-19
3.033377E+03	4.137493E-18	1.311210E-19
3.043323E+03	4.197025E-18	1.329312E-19
3.053268E+03	4.259709E-18	1.348387E-19
