#wls	flux	fluxerr
1.591280E+03	1.960685E-18	1.515368E-19
1.631062E+03	1.999169E-18	1.541530E-19
1.670844E+03	2.025222E-18	1.557891E-19
1.710626E+03	2.037298E-18	1.563331E-19
1.750408E+03	2.034997E-18	1.557615E-19
1.790190E+03	2.014524E-18	1.537930E-19
1.829972E+03	1.972990E-18	1.502187E-19
1.869754E+03	1.906499E-18	1.447560E-19
1.909536E+03	1.812681E-18	1.372421E-19
1.949318E+03	1.692315E-18	1.277549E-19
1.989100E+03	1.552107E-18	1.168185E-19
2.028882E+03	1.407269E-18	1.055901E-19
2.068664E+03	1.279708E-18	9.571383E-20
2.108446E+03	1.194019E-18	8.901297E-20
2.148228E+03	1.167478E-18	8.674177E-20
2.188010E+03	1.205826E-18	8.928133E-20
2.227792E+03	1.303270E-18	9.615325E-20
2.267574E+03	1.446221E-18	1.063101E-19
2.307356E+03	1.618254E-18	1.185093E-19
2.347138E+03	1.804749E-18	1.316565E-19
2.386920E+03	1.994060E-18	1.448895E-19
2.426702E+03	2.180099E-18	1.577613E-19
2.466484E+03	2.359291E-18	1.700130E-19
2.506266E+03	2.530771E-18	1.815848E-19
2.546048E+03	2.695129E-18	1.925224E-19
2.585830E+03	2.853746E-18	2.029268E-19
2.625612E+03	3.008926E-18	2.129631E-19
2.665394E+03	3.161594E-18	2.226962E-19
2.705176E+03	3.314849E-18	2.323422E-19
2.744958E+03	3.470220E-18	2.420036E-19
2.784740E+03	3.629797E-18	2.518193E-19
2.824522E+03	3.795738E-18	2.619299E-19
2.864304E+03	3.970299E-18	2.724791E-19
2.904086E+03	4.155894E-18	2.836175E-19
2.943868E+03	4.355886E-18	2.955564E-19
2.983650E+03	4.571683E-18	3.083688E-19
2.993595E+03	4.628782E-18	3.117514E-19
3.003541E+03	4.687171E-18	3.152069E-19
3.013486E+03	4.746905E-18	3.187385E-19
3.023432E+03	4.808171E-18	3.223582E-19
3.033377E+03	4.871537E-18	3.261036E-19
3.043323E+03	4.937410E-18	3.300009E-19
3.053268E+03	5.006032E-18	3.340656E-19
3.063214E+03	5.077330E-18	3.382918E-19
3.073159E+03	5.151244E-18	3.426746E-19
3.083105E+03	5.227725E-18	3.472097E-19
3.093050E+03	5.306739E-18	3.518940E-19
3.102996E+03	5.387335E-18	3.566637E-19
3.112941E+03	5.471339E-18	3.616387E-19
3.122887E+03	5.557832E-18	3.667572E-19
3.132832E+03	5.646821E-18	3.720188E-19
3.142778E+03	5.738324E-18	3.774237E-19
3.152723E+03	5.832357E-18	3.829720E-19
3.162669E+03	5.928961E-18	3.886653E-19
3.172614E+03	6.028175E-18	3.945054E-19
3.182560E+03	6.130048E-18	4.004944E-19
3.192505E+03	6.234637E-18	4.066349E-19
3.202451E+03	6.342010E-18	4.129303E-19
3.212396E+03	6.453346E-18	4.194563E-19
3.222342E+03	6.566531E-18	4.260740E-19
3.232287E+03	6.682741E-18	4.328590E-19
3.242233E+03	6.802078E-18	4.398166E-19
3.252178E+03	6.924640E-18	4.469519E-19
3.262124E+03	7.050539E-18	4.542709E-19
3.272069E+03	7.179890E-18	4.617796E-19
3.282015E+03	7.312824E-18	4.694851E-19
3.291960E+03	7.449468E-18	4.773940E-19
3.301906E+03	7.589962E-18	4.855139E-19
3.311851E+03	7.734451E-18	4.938525E-19
3.321797E+03	7.883085E-18	5.024177E-19
3.331742E+03	8.036024E-18	5.112181E-19
3.341688E+03	8.193428E-18	5.202621E-19
3.351633E+03	8.355471E-18	5.295589E-19
3.361579E+03	8.523784E-18	5.392098E-19
3.371524E+03	8.695668E-18	5.490419E-19
3.381470E+03	8.872735E-18	5.591554E-19
3.391415E+03	9.055179E-18	5.695603E-19
3.401361E+03	9.243198E-18	5.802668E-19
3.411306E+03	9.436991E-18	5.912852E-19
3.421252E+03	9.636768E-18	6.026262E-19
3.431197E+03	9.842740E-18	6.143006E-19
3.441143E+03	1.005683E-17	6.264255E-19
3.451088E+03	1.027586E-17	6.388006E-19
3.461034E+03	1.050174E-17	6.515412E-19
3.470979E+03	1.073468E-17	6.646585E-19
3.480925E+03	1.097490E-17	6.781628E-19
3.490870E+03	1.122262E-17	6.920648E-19
3.500816E+03	1.147807E-17	7.063750E-19
3.510761E+03	1.174146E-17	7.211034E-19
3.520707E+03	1.201504E-17	7.363850E-19
3.530652E+03	1.229499E-17	7.519815E-19
3.540598E+03	1.258351E-17	7.680247E-19
3.550543E+03	1.288081E-17	7.845231E-19
3.560489E+03	1.318706E-17	8.014842E-19
3.570434E+03	1.350245E-17	8.189153E-19
3.580380E+03	1.382950E-17	8.369647E-19
3.590325E+03	1.416372E-17	8.553570E-19
3.600271E+03	1.450754E-17	8.742355E-19
3.610216E+03	1.486110E-17	8.936037E-19
3.620162E+03	1.522448E-17	9.134634E-19
3.630107E+03	1.559779E-17	9.338155E-19
3.640053E+03	1.598377E-17	9.548207E-19
3.649998E+03	1.637713E-17	9.761572E-19
3.659944E+03	1.678050E-17	9.979792E-19
3.669889E+03	1.719387E-17	1.020281E-18
3.679835E+03	1.761718E-17	1.043054E-18
3.689780E+03	1.805032E-17	1.066289E-18
3.699726E+03	1.849631E-17	1.090158E-18
3.709671E+03	1.894878E-17	1.114283E-18
3.719617E+03	1.941059E-17	1.138826E-18
3.729562E+03	1.988147E-17	1.163769E-18
3.739507E+03	2.036112E-17	1.189089E-18
3.749453E+03	2.084918E-17	1.214763E-18
3.759398E+03	2.134885E-17	1.240971E-18
3.769344E+03	2.185255E-17	1.267270E-18
3.779289E+03	2.236330E-17	1.293831E-18
3.789235E+03	2.288052E-17	1.320619E-18
3.799180E+03	2.340359E-17	1.347595E-18
3.809126E+03	2.393185E-17	1.374716E-18
3.819071E+03	2.446866E-17	1.402175E-18
3.829017E+03	2.500511E-17	1.429457E-18
3.838962E+03	2.554439E-17	1.456745E-18
3.848908E+03	2.608561E-17	1.483985E-18
3.858853E+03	2.662785E-17	1.511125E-18
3.868799E+03	2.717013E-17	1.538109E-18
3.878744E+03	2.771610E-17	1.565142E-18
3.888690E+03	2.825551E-17	1.591645E-18
3.898635E+03	2.879187E-17	1.617818E-18
3.908581E+03	2.932411E-17	1.643603E-18
3.918526E+03	2.985118E-17	1.668940E-18
3.928472E+03	3.037201E-17	1.693774E-18
3.938417E+03	3.088554E-17	1.718048E-18
3.948363E+03	3.139608E-17	1.742004E-18
3.958308E+03	3.189226E-17	1.765012E-18
3.968254E+03	3.237835E-17	1.787317E-18
3.978199E+03	3.285359E-17	1.808879E-18
3.988145E+03	3.331730E-17	1.829666E-18
3.998090E+03	3.376893E-17	1.849653E-18
4.008036E+03	3.420813E-17	1.868826E-18
4.017981E+03	3.463465E-17	1.887176E-18
4.027927E+03	3.505430E-17	1.905026E-18
4.037872E+03	3.545562E-17	1.921756E-18
4.047818E+03	3.584471E-17	1.937705E-18
4.057763E+03	3.622205E-17	1.952903E-18
4.067709E+03	3.658834E-17	1.967394E-18
4.077654E+03	3.694436E-17	1.981225E-18
4.087600E+03	3.729100E-17	1.994448E-18
4.097545E+03	3.762926E-17	2.007119E-18
4.107491E+03	3.796011E-17	2.019296E-18
4.117436E+03	3.828461E-17	2.031037E-18
4.127382E+03	3.861015E-17	2.042737E-18
4.137327E+03	3.892489E-17	2.053770E-18
4.147273E+03	3.923620E-17	2.064531E-18
4.157218E+03	3.954497E-17	2.075066E-18
4.167164E+03	3.985212E-17	2.085426E-18
4.177109E+03	4.015859E-17	2.095661E-18
4.187055E+03	4.046539E-17	2.105824E-18
4.197000E+03	4.077349E-17	2.115966E-18
4.206946E+03	4.108397E-17	2.126142E-18
4.216891E+03	4.139805E-17	2.136415E-18
4.226837E+03	4.171698E-17	2.146848E-18
4.236782E+03	4.204218E-17	2.157513E-18
