#wls	flux	fluxerr
1.591280E+03	1.914410E-18	1.546325E-19
1.631062E+03	1.951575E-18	1.572647E-19
1.670844E+03	1.976958E-18	1.589253E-19
1.710626E+03	1.988709E-18	1.594725E-19
1.750408E+03	1.986087E-18	1.588545E-19
1.790190E+03	1.966099E-18	1.568414E-19
1.829972E+03	1.925574E-18	1.531920E-19
1.869754E+03	1.860376E-18	1.475919E-19
1.909536E+03	1.768869E-18	1.399291E-19
1.949318E+03	1.651469E-18	1.302558E-19
1.989100E+03	1.514712E-18	1.191060E-19
2.028882E+03	1.373195E-18	1.076403E-19
2.068664E+03	1.248807E-18	9.757487E-20
2.108446E+03	1.165074E-18	9.073104E-20
2.148228E+03	1.139281E-18	8.842024E-20
2.188010E+03	1.176621E-18	9.099844E-20
2.227792E+03	1.271857E-18	9.800966E-20
2.267574E+03	1.411303E-18	1.083528E-19
2.307356E+03	1.579419E-18	1.207983E-19
2.347138E+03	1.761420E-18	1.341910E-19
2.386920E+03	1.946537E-18	1.476975E-19
2.426702E+03	2.128564E-18	1.608415E-19
2.466484E+03	2.303604E-18	1.733287E-19
2.506266E+03	2.471603E-18	1.851576E-19
2.546048E+03	2.632301E-18	1.963118E-19
2.585830E+03	2.787946E-18	2.069617E-19
2.625612E+03	2.939848E-18	2.172052E-19
2.665394E+03	3.089909E-18	2.271827E-19
2.705176E+03	3.240109E-18	2.370370E-19
2.744958E+03	3.392457E-18	2.469106E-19
2.784740E+03	3.549000E-18	2.569451E-19
2.824522E+03	3.712495E-18	2.673305E-19
2.864304E+03	3.883880E-18	2.781215E-19
2.904086E+03	4.066836E-18	2.895663E-19
2.943868E+03	4.262527E-18	3.017285E-19
2.983650E+03	4.475209E-18	3.148869E-19
2.993595E+03	4.531477E-18	3.183601E-19
3.003541E+03	4.589018E-18	3.219081E-19
3.013486E+03	4.647074E-18	3.254774E-19
3.023432E+03	4.707426E-18	3.291922E-19
3.033377E+03	4.769843E-18	3.330356E-19
3.043323E+03	4.834718E-18	3.370342E-19
3.053268E+03	4.901437E-18	3.411443E-19
3.063214E+03	4.971617E-18	3.454777E-19
3.073159E+03	5.044360E-18	3.499706E-19
3.083105E+03	5.119622E-18	3.546192E-19
3.093050E+03	5.197364E-18	3.594197E-19
3.102996E+03	5.276647E-18	3.643065E-19
3.112941E+03	5.359274E-18	3.694030E-19
3.122887E+03	5.444337E-18	3.746456E-19
3.132832E+03	5.531841E-18	3.800336E-19
3.142778E+03	5.620829E-18	3.855004E-19
3.152723E+03	5.713249E-18	3.911789E-19
3.162669E+03	5.808175E-18	3.970041E-19
3.172614E+03	5.905647E-18	4.029781E-19
3.182560E+03	6.005713E-18	4.091030E-19
3.192505E+03	6.108424E-18	4.153811E-19
3.202451E+03	6.212777E-18	4.217432E-19
3.212396E+03	6.320959E-18	4.283370E-19
3.222342E+03	6.431996E-18	4.350950E-19
3.232287E+03	6.545975E-18	4.420217E-19
3.242233E+03	6.662984E-18	4.491220E-19
3.252178E+03	6.783120E-18	4.564011E-19
3.262124E+03	6.906489E-18	4.638649E-19
3.272069E+03	7.031994E-18	4.714383E-19
3.282015E+03	7.162152E-18	4.792889E-19
3.291960E+03	7.295893E-18	4.873433E-19
3.301906E+03	7.433350E-18	4.956089E-19
3.311851E+03	7.574661E-18	5.040934E-19
3.321797E+03	7.719969E-18	5.128044E-19
3.331742E+03	7.869423E-18	5.217502E-19
3.341688E+03	8.023176E-18	5.309393E-19
3.351633E+03	8.179984E-18	5.402875E-19
3.361579E+03	8.342793E-18	5.499877E-19
3.371524E+03	8.510396E-18	5.599580E-19
3.381470E+03	8.682970E-18	5.702080E-19
3.391415E+03	8.860694E-18	5.807473E-19
3.401361E+03	9.043753E-18	5.915857E-19
3.411306E+03	9.232333E-18	6.027331E-19
3.421252E+03	9.426630E-18	6.141999E-19
3.431197E+03	9.626836E-18	6.259960E-19
3.441143E+03	9.833150E-18	6.381318E-19
3.451088E+03	1.004578E-17	6.506179E-19
3.461034E+03	1.026315E-17	6.633507E-19
3.470979E+03	1.048897E-17	6.765657E-19
3.480925E+03	1.072170E-17	6.901613E-19
3.490870E+03	1.096155E-17	7.041475E-19
3.500816E+03	1.120872E-17	7.185345E-19
3.510761E+03	1.146341E-17	7.333316E-19
