#wls	flux	fluxerr
1.591280E+03	5.493796E-18	1.956221E-19
1.631062E+03	5.598253E-18	1.982245E-19
1.670844E+03	5.665963E-18	1.994663E-19
1.710626E+03	5.696563E-18	1.993562E-19
1.750408E+03	5.685811E-18	1.977690E-19
1.790190E+03	5.625042E-18	1.944316E-19
1.829972E+03	5.505089E-18	1.890622E-19
1.869754E+03	5.315995E-18	1.813620E-19
1.909536E+03	5.051067E-18	1.711538E-19
1.949318E+03	4.712416E-18	1.585647E-19
1.989100E+03	4.318695E-18	1.442750E-19
2.028882E+03	3.912198E-18	1.297325E-19
2.068664E+03	3.555636E-18	1.170163E-19
2.108446E+03	3.314404E-18	1.082292E-19
2.148228E+03	3.237827E-18	1.048842E-19
2.188010E+03	3.341163E-18	1.073435E-19
2.227792E+03	3.607641E-18	1.149280E-19
2.267574E+03	3.998897E-18	1.262894E-19
2.307356E+03	4.470104E-18	1.399155E-19
2.347138E+03	4.978780E-18	1.544143E-19
2.386920E+03	5.494614E-18	1.688150E-19
2.426702E+03	5.999345E-18	1.825479E-19
2.466484E+03	6.482578E-18	1.953023E-19
2.506266E+03	6.944237E-18	2.070885E-19
2.546048E+03	7.383389E-18	2.178920E-19
2.585830E+03	7.806278E-18	2.279103E-19
2.625612E+03	8.216013E-18	2.372427E-19
2.665394E+03	8.620544E-18	2.461238E-19
2.705176E+03	9.023478E-18	2.546553E-19
2.744958E+03	9.431906E-18	2.630321E-19
2.784740E+03	9.851886E-18	2.714110E-19
2.824522E+03	1.028964E-17	2.799455E-19
2.864304E+03	1.075170E-17	2.887886E-19
2.904086E+03	1.124766E-17	2.981653E-19
2.943868E+03	1.178400E-17	3.082059E-19
2.983650E+03	1.237205E-17	3.191559E-19
2.993595E+03	1.252800E-17	3.220506E-19
3.003541E+03	1.268861E-17	3.250342E-19
3.013486E+03	1.285271E-17	3.280750E-19
3.023432E+03	1.302214E-17	3.312192E-19
3.033377E+03	1.319846E-17	3.345049E-19
3.043323E+03	1.338144E-17	3.379239E-19
3.053268E+03	1.357311E-17	3.415257E-19
