#wls	flux	fluxerr
1.591280E+03	5.282439E-18	1.830743E-19
1.631062E+03	5.384709E-18	1.856139E-19
1.670844E+03	5.451697E-18	1.868831E-19
1.710626E+03	5.482995E-18	1.868871E-19
1.750408E+03	5.474494E-18	1.855068E-19
1.790190E+03	5.417809E-18	1.824835E-19
1.829972E+03	5.304053E-18	1.775495E-19
1.869754E+03	5.122687E-18	1.703911E-19
1.909536E+03	4.869011E-18	1.608982E-19
1.949318E+03	4.544071E-18	1.491554E-19
1.989100E+03	4.165793E-18	1.357985E-19
2.028882E+03	3.774926E-18	1.221876E-19
2.068664E+03	3.430845E-18	1.102445E-19
2.108446E+03	3.199127E-18	1.020325E-19
2.148228E+03	3.125718E-18	9.892813E-20
2.188010E+03	3.226000E-18	1.012994E-19
2.227792E+03	3.483865E-18	1.085134E-19
2.267574E+03	3.862344E-18	1.193049E-19
2.307356E+03	4.318180E-18	1.322501E-19
2.347138E+03	4.809645E-18	1.460148E-19
2.386920E+03	5.308072E-18	1.597010E-19
2.426702E+03	5.794967E-18	1.727448E-19
2.466484E+03	6.261986E-18	1.849027E-19
2.506266E+03	6.707267E-18	1.961306E-19
2.546048E+03	7.130835E-18	2.064420E-19
2.585830E+03	7.536624E-18	2.159631E-19
2.625612E+03	7.930729E-18	2.248774E-19
2.665394E+03	8.318716E-18	2.333468E-19
2.705176E+03	8.704045E-18	2.414682E-19
2.744958E+03	9.092369E-18	2.493951E-19
2.784740E+03	9.491808E-18	2.573407E-19
2.824522E+03	9.907222E-18	2.654209E-19
2.864304E+03	1.034491E-17	2.737831E-19
2.904086E+03	1.081161E-17	2.825785E-19
2.943868E+03	1.131724E-17	2.920307E-19
2.983650E+03	1.186893E-17	3.022789E-19
2.993595E+03	1.201481E-17	3.049791E-19
3.003541E+03	1.216519E-17	3.077658E-19
3.013486E+03	1.231891E-17	3.106092E-19
3.023432E+03	1.247647E-17	3.135201E-19
3.033377E+03	1.264195E-17	3.166005E-19
3.043323E+03	1.281251E-17	3.197769E-19
3.053268E+03	1.299139E-17	3.231291E-19
3.063214E+03	1.317845E-17	3.266507E-19
3.073159E+03	1.337222E-17	3.303037E-19
3.083105E+03	1.357527E-17	3.341497E-19
3.093050E+03	1.378353E-17	3.380861E-19
3.102996E+03	1.400101E-17	3.422098E-19
3.112941E+03	1.422502E-17	3.464523E-19
3.122887E+03	1.445694E-17	3.508461E-19
3.132832E+03	1.469546E-17	3.553571E-19
3.142778E+03	1.494348E-17	3.600532E-19
3.152723E+03	1.519973E-17	3.649017E-19
3.162669E+03	1.546297E-17	3.698706E-19
3.172614E+03	1.573480E-17	3.749962E-19
3.182560E+03	1.601689E-17	3.803159E-19
3.192505E+03	1.630662E-17	3.857650E-19
3.202451E+03	1.660719E-17	3.914168E-19
3.212396E+03	1.691599E-17	3.972072E-19
3.222342E+03	1.723633E-17	4.032115E-19
3.232287E+03	1.756713E-17	4.094015E-19
3.242233E+03	1.790882E-17	4.157844E-19
3.252178E+03	1.826340E-17	4.224035E-19
3.262124E+03	1.862986E-17	4.292321E-19
3.272069E+03	1.900874E-17	4.362795E-19
3.282015E+03	1.940221E-17	4.435921E-19
3.291960E+03	1.980933E-17	4.511448E-19
3.301906E+03	2.023078E-17	4.589493E-19
3.311851E+03	2.067055E-17	4.670920E-19
3.321797E+03	2.112621E-17	4.755133E-19
3.331742E+03	2.159858E-17	4.842276E-19
3.341688E+03	2.209024E-17	4.932880E-19
3.351633E+03	2.260220E-17	5.027121E-19
3.361579E+03	2.313548E-17	5.125171E-19
3.371524E+03	2.369123E-17	5.227231E-19
3.381470E+03	2.427067E-17	5.333505E-19
3.391415E+03	2.487328E-17	5.443822E-19
3.401361E+03	2.550397E-17	5.559193E-19
3.411306E+03	2.616239E-17	5.679469E-19
3.421252E+03	2.685010E-17	5.804911E-19
3.431197E+03	2.756871E-17	5.935797E-19
3.441143E+03	2.831987E-17	6.072399E-19
3.451088E+03	2.910737E-17	6.215440E-19
3.461034E+03	2.993121E-17	6.364833E-19
3.470979E+03	3.079541E-17	6.521330E-19
3.480925E+03	3.170011E-17	6.684863E-19
3.490870E+03	3.264756E-17	6.855799E-19
3.500816E+03	3.364433E-17	7.035404E-19
3.510761E+03	3.468880E-17	7.223217E-19
3.520707E+03	3.578363E-17	7.419668E-19
3.530652E+03	3.693608E-17	7.626131E-19
3.540598E+03	3.814478E-17	7.842181E-19
3.550543E+03	3.941757E-17	8.069281E-19
3.560489E+03	4.075318E-17	8.307013E-19
3.570434E+03	4.215972E-17	8.556867E-19
