#wls	flux	fluxerr
1.591280E+03	2.667257E-18	6.786134E-20
1.631062E+03	2.720795E-18	6.909320E-20
1.670844E+03	2.757145E-18	6.988084E-20
1.710626E+03	2.774657E-18	7.018489E-20
1.750408E+03	2.772239E-18	6.998045E-20
1.790190E+03	2.745180E-18	6.915189E-20
1.829972E+03	2.688534E-18	6.757885E-20
1.869754E+03	2.597939E-18	6.515691E-20
1.909536E+03	2.469704E-18	6.179972E-20
1.949318E+03	2.305346E-18	5.755206E-20
1.989100E+03	2.113627E-18	5.263913E-20
2.028882E+03	1.915354E-18	4.758353E-20
2.068664E+03	1.740747E-18	4.313620E-20
2.108446E+03	1.622623E-18	4.010449E-20
2.148228E+03	1.585207E-18	3.907512E-20
2.188010E+03	1.635214E-18	4.019734E-20
2.227792E+03	1.764985E-18	4.326539E-20
2.267574E+03	1.955771E-18	4.780381E-20
2.307356E+03	2.185049E-18	5.324977E-20
2.347138E+03	2.431576E-18	5.907764E-20
2.386920E+03	2.681396E-18	6.494426E-20
2.426702E+03	2.924433E-18	7.060431E-20
2.466484E+03	3.156651E-18	7.596096E-20
2.506266E+03	3.376281E-18	8.097307E-20
2.546048E+03	3.584573E-18	8.567237E-20
2.585830E+03	3.782709E-18	9.008864E-20
2.625612E+03	3.973581E-18	9.429199E-20
2.665394E+03	4.159731E-18	9.834331E-20
2.705176E+03	4.343058E-18	1.022875E-19
2.744958E+03	4.526858E-18	1.062015E-19
2.784740E+03	4.713025E-18	1.101285E-19
2.824522E+03	4.905800E-18	1.141654E-19
2.864304E+03	5.105634E-18	1.183197E-19
2.904086E+03	5.317944E-18	1.227132E-19
2.943868E+03	5.544328E-18	1.273777E-19
2.983650E+03	5.788310E-18	1.323882E-19
2.993595E+03	5.852975E-18	1.337151E-19
3.003541E+03	5.919062E-18	1.350704E-19
3.013486E+03	5.986638E-18	1.364555E-19
3.023432E+03	6.055935E-18	1.378756E-19
3.033377E+03	6.126699E-18	1.393246E-19
3.043323E+03	6.201369E-18	1.408579E-19
3.053268E+03	6.279284E-18	1.424602E-19
3.063214E+03	6.360344E-18	1.441288E-19
3.073159E+03	6.444476E-18	1.458618E-19
3.083105E+03	6.531614E-18	1.476576E-19
3.093050E+03	6.622759E-18	1.495383E-19
3.102996E+03	6.715806E-18	1.514562E-19
3.112941E+03	6.811770E-18	1.534340E-19
3.122887E+03	6.910650E-18	1.554713E-19
3.132832E+03	7.012461E-18	1.575682E-19
3.142778E+03	7.118339E-18	1.597500E-19
3.152723E+03	7.226108E-18	1.619675E-19
3.162669E+03	7.336925E-18	1.642463E-19
3.172614E+03	7.452012E-18	1.666136E-19
3.182560E+03	7.569135E-18	1.690191E-19
3.192505E+03	7.690731E-18	1.715168E-19
3.202451E+03	7.814520E-18	1.740556E-19
3.212396E+03	7.943035E-18	1.766917E-19
3.222342E+03	8.073951E-18	1.793728E-19
3.232287E+03	8.209892E-18	1.821571E-19
3.242233E+03	8.348488E-18	1.849914E-19
3.252178E+03	8.492471E-18	1.879360E-19
3.262124E+03	8.640749E-18	1.909662E-19
3.272069E+03	8.792153E-18	1.940559E-19
3.282015E+03	8.949590E-18	1.972687E-19
3.291960E+03	9.111943E-18	2.005795E-19
3.301906E+03	9.279450E-18	2.039931E-19
3.311851E+03	9.452365E-18	2.075145E-19
3.321797E+03	9.629479E-18	2.111166E-19
3.331742E+03	9.814005E-18	2.148695E-19
3.341688E+03	1.000480E-17	2.187473E-19
3.351633E+03	1.020217E-17	2.227564E-19
3.361579E+03	1.040647E-17	2.269034E-19
3.371524E+03	1.061805E-17	2.311957E-19
3.381470E+03	1.083729E-17	2.356405E-19
3.391415E+03	1.106459E-17	2.402459E-19
3.401361E+03	1.130037E-17	2.450201E-19
3.411306E+03	1.154682E-17	2.500098E-19
3.421252E+03	1.180094E-17	2.551491E-19
3.431197E+03	1.206494E-17	2.604847E-19
