#wls	flux	fluxerr
1.591280E+03	4.866047E-18	1.786711E-19
1.631062E+03	4.961125E-18	1.811962E-19
1.670844E+03	5.025543E-18	1.825486E-19
1.710626E+03	5.055389E-18	1.826042E-19
1.750408E+03	5.049483E-18	1.813411E-19
1.790190E+03	4.999180E-18	1.784727E-19
1.829972E+03	4.895376E-18	1.737047E-19
1.869754E+03	4.729998E-18	1.667884E-19
1.909536E+03	4.496224E-18	1.575280E-19
1.949318E+03	4.197380E-18	1.460886E-19
1.989100E+03	3.848524E-18	1.330398E-19
2.028882E+03	3.488017E-18	1.197389E-19
2.068664E+03	3.170717E-18	1.080689E-19
2.108446E+03	2.956753E-18	1.000369E-19
2.148228E+03	2.889187E-18	9.701442E-20
2.188010E+03	2.981805E-18	9.934973E-20
2.227792E+03	3.219699E-18	1.064238E-19
2.267574E+03	3.569709E-18	1.170308E-19
2.307356E+03	3.989612E-18	1.297019E-19
2.347138E+03	4.443091E-18	1.432032E-19
2.386920E+03	4.901724E-18	1.565917E-19
2.426702E+03	5.349778E-18	1.693584E-19
2.466484E+03	5.778012E-18	1.812163E-19
2.506266E+03	6.184581E-18	1.921195E-19
2.546048E+03	6.571310E-18	2.021379E-19
2.585830E+03	6.940113E-18	2.113427E-19
2.625612E+03	7.296612E-18	2.199153E-19
2.665394E+03	7.644983E-18	2.279872E-19
2.705176E+03	7.990523E-18	2.357183E-19
2.744958E+03	8.337569E-18	2.432342E-19
2.784740E+03	8.692668E-18	2.507186E-19
2.824522E+03	9.058213E-18	2.582282E-19
2.864304E+03	9.443444E-18	2.660097E-19
2.904086E+03	9.852559E-18	2.741569E-19
2.943868E+03	1.029258E-17	2.828352E-19
2.983650E+03	1.077258E-17	2.922559E-19
2.993595E+03	1.090032E-17	2.947622E-19
3.003541E+03	1.102998E-17	2.972956E-19
3.013486E+03	1.116410E-17	2.999238E-19
3.023432E+03	1.130071E-17	3.025928E-19
3.033377E+03	1.144360E-17	3.054028E-19
3.043323E+03	1.159251E-17	3.083456E-19
3.053268E+03	1.174802E-17	3.114350E-19
3.063214E+03	1.191000E-17	3.146650E-19
3.073159E+03	1.207830E-17	3.180309E-19
3.083105E+03	1.225412E-17	3.215617E-19
3.093050E+03	1.243488E-17	3.251881E-19
3.102996E+03	1.262309E-17	3.289741E-19
3.112941E+03	1.281879E-17	3.329187E-19
3.122887E+03	1.301943E-17	3.369542E-19
3.132832E+03	1.322767E-17	3.411475E-19
3.142778E+03	1.344231E-17	3.454657E-19
3.152723E+03	1.366347E-17	3.499102E-19
3.162669E+03	1.389264E-17	3.545170E-19
3.172614E+03	1.412866E-17	3.592547E-19
3.182560E+03	1.437174E-17	3.641266E-19
3.192505E+03	1.462348E-17	3.691711E-19
3.202451E+03	1.488278E-17	3.743583E-19
3.212396E+03	1.515133E-17	3.797283E-19
3.222342E+03	1.542806E-17	3.852520E-19
3.232287E+03	1.571474E-17	3.909712E-19
3.242233E+03	1.601033E-17	3.968576E-19
3.252178E+03	1.631672E-17	4.029548E-19
3.262124E+03	1.663436E-17	4.092716E-19
3.272069E+03	1.696228E-17	4.157809E-19
3.282015E+03	1.730099E-17	4.224923E-19
3.291960E+03	1.765408E-17	4.294901E-19
3.301906E+03	1.801758E-17	4.366746E-19
3.311851E+03	1.839675E-17	4.441698E-19
3.321797E+03	1.878920E-17	4.519137E-19
3.331742E+03	1.919883E-17	4.599963E-19
3.341688E+03	1.962163E-17	4.683175E-19
3.351633E+03	2.006326E-17	4.770083E-19
3.361579E+03	2.052304E-17	4.860472E-19
3.371524E+03	2.100025E-17	4.954124E-19
3.381470E+03	2.149754E-17	5.051620E-19
3.391415E+03	2.201602E-17	5.153158E-19
3.401361E+03	2.255682E-17	5.258952E-19
3.411306E+03	2.312119E-17	5.369231E-19
3.421252E+03	2.371042E-17	5.484230E-19
3.431197E+03	2.432587E-17	5.604193E-19
3.441143E+03	2.496902E-17	5.729396E-19
3.451088E+03	2.564143E-17	5.860119E-19
3.461034E+03	2.634663E-17	5.997089E-19
3.470979E+03	2.708251E-17	6.139741E-19
3.480925E+03	2.785279E-17	6.288837E-19
3.490870E+03	2.866146E-17	6.445181E-19
3.500816E+03	2.950848E-17	6.608664E-19
3.510761E+03	3.039600E-17	6.779667E-19
3.520707E+03	3.132613E-17	6.958554E-19
3.530652E+03	3.230113E-17	7.145716E-19
3.540598E+03	3.332558E-17	7.342043E-19
3.550543E+03	3.439963E-17	7.547444E-19
3.560489E+03	3.552805E-17	7.762834E-19
3.570434E+03	3.671092E-17	7.988090E-19
3.580380E+03	3.795055E-17	8.223576E-19
3.590325E+03	3.925172E-17	8.470183E-19
3.600271E+03	4.061418E-17	8.727697E-19
3.610216E+03	4.203995E-17	8.996404E-19
3.620162E+03	4.353374E-17	9.277148E-19
3.630107E+03	4.509762E-17	9.570201E-19
3.640053E+03	4.673064E-17	9.875189E-19
3.649998E+03	4.843739E-17	1.019291E-18
3.659944E+03	5.021654E-17	1.052292E-18
3.669889E+03	5.206944E-17	1.086531E-18
3.679835E+03	5.400351E-17	1.122145E-18
3.689780E+03	5.601366E-17	1.159010E-18
3.699726E+03	5.810394E-17	1.197190E-18
3.709671E+03	6.027167E-17	1.236610E-18
3.719617E+03	6.252054E-17	1.277329E-18
3.729562E+03	6.485074E-17	1.319330E-18
3.739507E+03	6.725854E-17	1.362518E-18
3.749453E+03	6.974700E-17	1.406938E-18
3.759398E+03	7.231539E-17	1.452555E-18
3.769344E+03	7.495858E-17	1.499249E-18
3.779289E+03	7.768298E-17	1.547130E-18
3.789235E+03	8.047860E-17	1.595982E-18
3.799180E+03	8.334284E-17	1.645737E-18
3.809126E+03	8.628139E-17	1.696493E-18
3.819071E+03	8.928242E-17	1.748000E-18
3.829017E+03	9.234652E-17	1.800258E-18
3.838962E+03	9.546955E-17	1.853172E-18
3.848908E+03	9.864223E-17	1.906552E-18
3.858853E+03	1.018640E-16	1.960376E-18
3.868799E+03	1.051294E-16	2.014532E-18
3.878744E+03	1.084326E-16	2.068897E-18
3.888690E+03	1.117620E-16	2.123248E-18
3.898635E+03	1.151159E-16	2.177546E-18
3.908581E+03	1.184871E-16	2.231656E-18
3.918526E+03	1.218628E-16	2.285333E-18
3.928472E+03	1.252405E-16	2.338535E-18
3.938417E+03	1.286122E-16	2.391114E-18
3.948363E+03	1.319638E-16	2.442816E-18
3.958308E+03	1.352868E-16	2.493489E-18
3.968254E+03	1.385780E-16	2.543087E-18
3.978199E+03	1.418287E-16	2.591462E-18
3.988145E+03	1.450240E-16	2.638356E-18
3.998090E+03	1.481548E-16	2.683618E-18
4.008036E+03	1.512178E-16	2.727210E-18
