#wls	flux	fluxerr
1.591280E+03	3.574144E-18	1.247560E-19
1.631062E+03	3.644182E-18	1.266607E-19
1.670844E+03	3.690702E-18	1.277184E-19
1.710626E+03	3.712772E-18	1.279072E-19
1.750408E+03	3.707646E-18	1.271440E-19
1.790190E+03	3.669671E-18	1.252485E-19
1.829972E+03	3.592243E-18	1.220126E-19
1.869754E+03	3.468942E-18	1.172396E-19
1.909536E+03	3.296084E-18	1.108301E-19
1.949318E+03	3.075105E-18	1.028594E-19
1.989100E+03	2.817757E-18	9.374602E-20
2.028882E+03	2.551800E-18	8.443090E-20
2.068664E+03	2.317519E-18	7.624690E-20
2.108446E+03	2.159225E-18	7.062823E-20
2.148228E+03	2.107471E-18	6.852669E-20
2.188010E+03	2.172376E-18	7.020787E-20
2.227792E+03	2.342709E-18	7.524117E-20
2.267574E+03	2.593200E-18	8.275459E-20
2.307356E+03	2.894036E-18	9.175091E-20
2.347138E+03	3.217429E-18	1.013201E-19
2.386920E+03	3.543108E-18	1.108105E-19
2.426702E+03	3.859209E-18	1.198483E-19
2.466484E+03	4.159089E-18	1.282319E-19
2.506266E+03	4.441600E-18	1.359337E-19
2.546048E+03	4.707618E-18	1.429893E-19
2.585830E+03	4.958669E-18	1.494534E-19
2.625612E+03	5.199136E-18	1.554652E-19
2.665394E+03	5.431525E-18	1.611044E-19
2.705176E+03	5.659153E-18	1.664723E-19
2.744958E+03	5.885378E-18	1.716686E-19
2.784740E+03	6.114492E-18	1.768167E-19
2.824522E+03	6.349220E-18	1.819908E-19
2.864304E+03	6.594228E-18	1.873179E-19
2.904086E+03	6.853661E-18	1.929052E-19
2.943868E+03	7.131162E-18	1.988418E-19
2.983650E+03	7.433842E-18	2.053085E-19
2.993595E+03	7.513612E-18	2.070101E-19
3.003541E+03	7.595115E-18	2.087475E-19
3.013486E+03	7.679463E-18	2.105509E-19
3.023432E+03	7.765974E-18	2.124010E-19
3.033377E+03	7.855580E-18	2.143228E-19
3.043323E+03	7.949984E-18	2.163620E-19
3.053268E+03	8.048568E-18	2.185008E-19
3.063214E+03	8.151230E-18	2.207357E-19
3.073159E+03	8.257890E-18	2.230635E-19
3.083105E+03	8.369570E-18	2.255111E-19
3.093050E+03	8.485186E-18	2.280482E-19
3.102996E+03	8.604727E-18	2.306737E-19
3.112941E+03	8.728211E-18	2.333872E-19
3.122887E+03	8.856787E-18	2.362187E-19
3.132832E+03	8.989413E-18	2.391393E-19
3.142778E+03	9.126167E-18	2.421503E-19
3.152723E+03	9.267143E-18	2.452532E-19
3.162669E+03	9.413626E-18	2.484812E-19
3.172614E+03	9.564610E-18	2.518065E-19
3.182560E+03	9.720245E-18	2.552321E-19
3.192505E+03	9.881926E-18	2.587937E-19
3.202451E+03	1.004866E-17	2.624641E-19
3.212396E+03	1.022067E-17	2.662479E-19
3.222342E+03	1.039819E-17	2.701501E-19
3.232287E+03	1.058276E-17	2.742097E-19
3.242233E+03	1.077342E-17	2.784001E-19
3.252178E+03	1.097046E-17	2.827279E-19
3.262124E+03	1.117557E-17	2.872348E-19
3.272069E+03	1.138779E-17	2.918948E-19
3.282015E+03	1.160751E-17	2.967160E-19
3.291960E+03	1.183512E-17	3.017074E-19
3.301906E+03	1.207250E-17	3.069145E-19
3.311851E+03	1.231871E-17	3.123120E-19
3.321797E+03	1.257425E-17	3.179106E-19
3.331742E+03	1.284116E-17	3.237593E-19
3.341688E+03	1.311852E-17	3.298334E-19
3.351633E+03	1.340694E-17	3.361457E-19
3.361579E+03	1.370705E-17	3.427093E-19
3.371524E+03	1.402112E-17	3.495789E-19
3.381470E+03	1.434830E-17	3.567302E-19
3.391415E+03	1.468932E-17	3.641791E-19
3.401361E+03	1.504669E-17	3.719841E-19
3.411306E+03	1.541784E-17	3.800789E-19
3.421252E+03	1.580885E-17	3.886102E-19
3.431197E+03	1.621540E-17	3.974679E-19
3.441143E+03	1.664202E-17	4.067596E-19
3.451088E+03	1.708788E-17	4.164611E-19
3.461034E+03	1.755397E-17	4.265922E-19
3.470979E+03	1.804126E-17	4.371728E-19
3.480925E+03	1.855276E-17	4.482709E-19
3.490870E+03	1.908745E-17	4.598575E-19
3.500816E+03	1.964835E-17	4.719999E-19
3.510761E+03	2.023197E-17	4.846100E-19
3.520707E+03	2.084328E-17	4.978013E-19
3.530652E+03	2.148053E-17	5.115272E-19
3.540598E+03	2.214631E-17	5.258434E-19
3.550543E+03	2.283835E-17	5.406910E-19
3.560489E+03	2.355652E-17	5.560617E-19
3.570434E+03	2.430084E-17	5.719510E-19
3.580380E+03	2.507179E-17	5.883648E-19
3.590325E+03	2.587331E-17	6.053906E-19
3.600271E+03	2.670456E-17	6.230026E-19
3.610216E+03	2.757036E-17	6.413075E-19
3.620162E+03	2.846711E-17	6.602153E-19
3.630107E+03	2.940256E-17	6.798991E-19
3.640053E+03	3.037561E-17	7.003262E-19
3.649998E+03	3.139112E-17	7.216016E-19
3.659944E+03	3.244428E-17	7.436067E-19
3.669889E+03	3.354287E-17	7.665126E-19
3.679835E+03	3.468482E-17	7.902632E-19
3.689780E+03	3.587110E-17	8.148727E-19
3.699726E+03	3.710617E-17	8.404330E-19
3.709671E+03	3.838721E-17	8.668715E-19
3.719617E+03	3.971466E-17	8.941892E-19
3.729562E+03	4.108871E-17	9.223819E-19
3.739507E+03	4.251366E-17	9.515368E-19
3.749453E+03	4.398109E-17	9.814565E-19
3.759398E+03	4.549906E-17	1.012312E-18
3.769344E+03	4.706280E-17	1.043989E-18
3.779289E+03	4.867603E-17	1.076561E-18
3.789235E+03	5.032837E-17	1.109789E-18
3.799180E+03	5.202778E-17	1.143842E-18
3.809126E+03	5.376778E-17	1.178569E-18
3.819071E+03	5.554619E-17	1.213915E-18
3.829017E+03	5.736585E-17	1.249935E-18
3.838962E+03	5.921327E-17	1.286328E-18
3.848908E+03	6.109603E-17	1.323255E-18
3.858853E+03	6.300511E-17	1.360514E-18
3.868799E+03	6.493637E-17	1.398011E-18
3.878744E+03	6.688532E-17	1.435647E-18
3.888690E+03	6.884711E-17	1.473315E-18
3.898635E+03	7.082287E-17	1.511038E-18
3.908581E+03	7.280086E-17	1.548564E-18
3.918526E+03	7.476837E-17	1.585623E-18
3.928472E+03	7.673248E-17	1.622368E-18
3.938417E+03	7.868023E-17	1.658528E-18
3.948363E+03	8.061220E-17	1.694118E-18
3.958308E+03	8.250752E-17	1.728706E-18
3.968254E+03	8.437422E-17	1.762465E-18
3.978199E+03	8.619121E-17	1.794965E-18
3.988145E+03	8.796753E-17	1.826401E-18
3.998090E+03	8.969035E-17	1.856518E-18
4.008036E+03	9.134696E-17	1.885064E-18
4.017981E+03	9.294913E-17	1.912295E-18
4.027927E+03	9.448609E-17	1.937999E-18
4.037872E+03	9.596398E-17	1.962317E-18
4.047818E+03	9.736559E-17	1.984908E-18
4.057763E+03	9.869922E-17	2.005957E-18
4.067709E+03	9.996612E-17	2.025502E-18
4.077654E+03	1.011771E-16	2.043774E-18
4.087600E+03	1.023183E-16	2.060508E-18
4.097545E+03	1.034022E-16	2.075965E-18
4.107491E+03	1.044422E-16	2.090425E-18
4.117436E+03	1.054263E-16	2.103657E-18
4.127382E+03	1.063774E-16	2.116129E-18
4.137327E+03	1.072840E-16	2.127620E-18
4.147273E+03	1.081699E-16	2.138608E-18
4.157218E+03	1.090238E-16	2.148874E-18
4.167164E+03	1.098607E-16	2.158723E-18
4.177109E+03	1.106961E-16	2.168457E-18
4.187055E+03	1.115181E-16	2.177851E-18
4.197000E+03	1.123509E-16	2.187373E-18
4.206946E+03	1.131819E-16	2.196783E-18
4.216891E+03	1.140255E-16	2.206357E-18
4.226837E+03	1.148862E-16	2.216183E-18
4.236782E+03	1.157679E-16	2.226331E-18
4.246728E+03	1.166733E-16	2.236853E-18
4.256673E+03	1.176041E-16	2.247776E-18
4.266619E+03	1.185605E-16	2.259102E-18
4.276564E+03	1.195409E-16	2.270798E-18
4.286510E+03	1.205421E-16	2.282797E-18
4.296455E+03	1.215489E-16	2.294813E-18
4.306401E+03	1.225624E-16	2.306867E-18
4.316346E+03	1.235813E-16	2.318932E-18
4.326292E+03	1.245730E-16	2.330402E-18
4.336237E+03	1.255314E-16	2.341167E-18
4.346183E+03	1.264400E-16	2.350927E-18
4.356128E+03	1.272746E-16	2.359246E-18
4.366074E+03	1.280463E-16	2.366342E-18
4.376019E+03	1.287385E-16	2.371920E-18
4.385965E+03	1.293746E-16	2.376426E-18
4.395910E+03	1.299763E-16	2.380266E-18
4.405856E+03	1.305691E-16	2.383915E-18
4.415801E+03	1.311799E-16	2.387865E-18
4.425747E+03	1.318256E-16	2.392422E-18
4.435692E+03	1.325409E-16	2.398208E-18
4.445638E+03	1.333484E-16	2.405620E-18
4.455583E+03	1.342674E-16	2.414994E-18
4.465529E+03	1.353135E-16	2.426588E-18
4.475474E+03	1.364878E-16	2.440406E-18
4.485420E+03	1.378061E-16	2.456710E-18
4.495365E+03	1.392693E-16	2.475492E-18
4.505311E+03	1.408628E-16	2.496474E-18
4.515256E+03	1.425868E-16	2.519638E-18
4.525202E+03	1.444266E-16	2.544711E-18
4.535147E+03	1.463638E-16	2.571350E-18
4.545093E+03	1.483661E-16	2.598977E-18
4.555038E+03	1.504307E-16	2.627536E-18
4.564984E+03	1.525017E-16	2.656045E-18
4.574929E+03	1.545875E-16	2.684652E-18
4.584875E+03	1.566454E-16	2.712616E-18
4.594820E+03	1.586678E-16	2.739814E-18
4.604766E+03	1.606402E-16	2.766003E-18
4.614711E+03	1.625404E-16	2.790814E-18
4.624657E+03	1.643722E-16	2.814319E-18
4.634602E+03	1.661188E-16	2.836250E-18
4.644548E+03	1.677995E-16	2.856945E-18
4.654493E+03	1.693879E-16	2.875968E-18
4.664439E+03	1.708793E-16	2.893258E-18
4.674384E+03	1.722912E-16	2.909125E-18
4.684330E+03	1.735820E-16	2.922879E-18
4.694275E+03	1.747822E-16	2.935054E-18
4.704221E+03	1.758709E-16	2.945312E-18
4.714166E+03	1.768704E-16	2.954046E-18
4.724112E+03	1.777843E-16	2.961326E-18
4.734057E+03	1.786397E-16	2.967617E-18
4.744003E+03	1.794494E-16	2.973142E-18
4.753948E+03	1.802118E-16	2.977881E-18
4.763894E+03	1.809472E-16	2.982177E-18
4.773839E+03	1.816628E-16	2.986154E-18
4.783785E+03	1.823538E-16	2.989736E-18
4.793730E+03	1.830405E-16	2.993263E-18
4.803676E+03	1.837209E-16	2.996702E-18
4.813621E+03	1.844193E-16	3.000452E-18
4.823567E+03	1.851500E-16	3.004744E-18
4.833512E+03	1.859168E-16	3.009639E-18
4.843458E+03	1.867488E-16	3.015605E-18
4.853403E+03	1.876508E-16	3.022711E-18
4.863349E+03	1.886507E-16	3.031397E-18
4.873294E+03	1.897621E-16	3.041871E-18
4.883240E+03	1.909829E-16	3.054085E-18
4.893185E+03	1.923317E-16	3.068322E-18
4.903131E+03	1.937972E-16	3.084391E-18
4.913076E+03	1.953883E-16	3.102415E-18
4.923022E+03	1.970833E-16	3.122042E-18
4.932967E+03	1.988810E-16	3.143241E-18
4.942913E+03	2.007641E-16	3.165726E-18
4.952858E+03	2.026995E-16	3.188970E-18
4.962804E+03	2.046790E-16	3.212840E-18
4.972749E+03	2.066697E-16	3.236814E-18
4.982695E+03	2.086677E-16	3.260834E-18
4.992640E+03	2.106616E-16	3.284720E-18
5.002586E+03	2.126329E-16	3.308187E-18
5.012531E+03	2.145977E-16	3.331487E-18
5.022477E+03	2.165524E-16	3.354567E-18
5.032422E+03	2.185276E-16	3.377902E-18
5.042368E+03	2.205457E-16	3.401836E-18
5.052313E+03	2.226177E-16	3.426534E-18
5.062259E+03	2.247683E-16	3.452372E-18
5.072204E+03	2.270337E-16	3.479901E-18
5.082150E+03	2.294310E-16	3.509368E-18
5.092095E+03	2.319554E-16	3.540694E-18
5.102041E+03	2.346227E-16	3.574107E-18
5.111986E+03	2.374260E-16	3.609490E-18
5.121932E+03	2.403357E-16	3.646384E-18
5.131877E+03	2.433453E-16	3.684684E-18
5.141823E+03	2.464140E-16	3.723767E-18
5.151768E+03	2.495289E-16	3.763434E-18
5.161714E+03	2.526459E-16	3.803021E-18
5.171659E+03	2.557531E-16	3.842353E-18
5.181605E+03	2.588261E-16	3.881065E-18
5.191550E+03	2.618273E-16	3.918602E-18
5.201496E+03	2.647544E-16	3.954940E-18
5.211441E+03	2.675758E-16	3.989616E-18
5.221387E+03	2.702946E-16	4.022687E-18
5.231332E+03	2.728985E-16	4.053983E-18
5.241278E+03	2.753582E-16	4.083083E-18
5.251223E+03	2.776768E-16	4.110048E-18
5.261169E+03	2.798223E-16	4.134417E-18
5.271114E+03	2.817945E-16	4.156207E-18
5.281060E+03	2.835753E-16	4.175166E-18
5.291005E+03	2.851288E-16	4.190786E-18
5.300951E+03	2.864548E-16	4.203084E-18
5.310896E+03	2.875214E-16	4.211613E-18
5.320842E+03	2.883535E-16	4.216760E-18
5.330787E+03	2.888955E-16	4.217732E-18
5.340733E+03	2.892051E-16	4.215394E-18
5.350678E+03	2.892450E-16	4.209221E-18
5.360624E+03	2.890939E-16	4.200380E-18
5.370569E+03	2.887544E-16	4.188923E-18
5.380515E+03	2.882925E-16	4.175821E-18
5.390460E+03	2.877487E-16	4.161667E-18
5.400406E+03	2.872224E-16	4.147898E-18
5.410351E+03	2.867288E-16	4.134736E-18
5.420297E+03	2.863852E-16	4.123863E-18
5.430242E+03	2.862143E-16	4.115599E-18
5.440188E+03	2.862596E-16	4.110556E-18
5.450133E+03	2.865796E-16	4.109559E-18
5.460079E+03	2.871241E-16	4.111878E-18
5.470024E+03	2.879272E-16	4.117984E-18
5.479970E+03	2.889184E-16	4.126859E-18
5.489915E+03	2.900602E-16	4.137960E-18
5.499861E+03	2.912795E-16	4.150239E-18
5.509806E+03	2.924722E-16	4.162214E-18
5.519752E+03	2.935638E-16	4.172829E-18
5.529697E+03	2.944647E-16	4.180820E-18
5.539643E+03	2.950778E-16	4.184819E-18
5.549588E+03	2.953565E-16	4.184187E-18
5.559534E+03	2.952388E-16	4.178060E-18
5.569479E+03	2.947370E-16	4.166633E-18
5.579425E+03	2.938139E-16	4.149400E-18
5.589370E+03	2.924878E-16	4.126636E-18
5.599316E+03	2.908284E-16	4.099343E-18
5.609261E+03	2.888491E-16	4.067723E-18
5.619207E+03	2.866259E-16	4.032856E-18
5.629152E+03	2.842071E-16	3.995430E-18
5.639098E+03	2.816797E-16	3.956674E-18
5.649043E+03	2.791153E-16	3.917596E-18
5.658989E+03	2.765859E-16	3.879207E-18
5.668934E+03	2.741457E-16	3.842263E-18
5.678880E+03	2.718790E-16	3.807943E-18
5.688825E+03	2.698489E-16	3.777126E-18
5.698771E+03	2.680966E-16	3.750380E-18
5.708716E+03	2.667037E-16	3.728843E-18
5.718662E+03	2.656789E-16	3.712626E-18
5.728607E+03	2.650523E-16	3.702145E-18
5.738553E+03	2.648742E-16	3.698099E-18
5.748498E+03	2.651198E-16	3.700135E-18
5.758444E+03	2.657989E-16	3.708391E-18
5.768389E+03	2.668773E-16	3.722389E-18
5.778335E+03	2.683568E-16	3.742155E-18
5.788280E+03	2.701639E-16	3.766668E-18
5.798226E+03	2.722627E-16	3.795436E-18
